332.75666795364435,255.43419003579834
266.49049391975757,590.8258145169668
296.18303247366936,413.53367541611397
233.41379836635548,629.5314151112284
220.74459725996633,125.69720756242278
243.10734145820155,264.33893805770083
238.25305380961487,379.1816283658711
236.7111662425203,635.2890852227468
226.5332678594926,431.8795028019594
240.52798668482308,239.89019849107282
224.1334258567732,134.21757641797808
319.11914806948494,181.9323841186557
319.11914806948494,165.79096997724156
340.5279866848231,296.38514798602114
247.16658928615973,490.41755632837567
215.1392128528493,117.04020658384863
206.91287528923368,473.586096254664
214.44088027788666,429.63645142541077
232.57098257202856,437.3902339678121
250.85460323688432,495.95278642936984
293.30670033816193,430.9592355186488
340.13863953626327,338.26888575086144
232.75666795364435,215.08065468226297
320.7445972599663,206.40427826949377
304.0094230792959,124.27666029802221
201.0467676083337,683.506470013123
304.49471601553375,401.8412562680237
229.78606571761645,182.76157035386925
219.96931158393156,459.18277772316065
223.2237686957273,473.54222851039236
329.78606571761645,231.18581277811163
331.70930542254087,287.65678150893007
304.0094230792959,116.20595322731512
329.78606571761645,271.53934813164784
314.4408802778861,381.2122090011683
230.66272441364708,198.81904932718857
201.82445936833122,507.9053355322285
245.14368329898696,312.83302405691353
345.4405540601287,320.87294562933374
280.4193709097244,566.2298812140648
243.32164586646516,614.3438265658963
298.95481045108374,420.39228753105795
258.643660148768,474.6738838726511
276.88749207301134,552.2694976422151
319.11914806948494,198.07379826006982
190.32997886842037,537.1822765143576
240.1386395362644,402.83454231651797
330.6627244136471,239.17258468072396
227.96352454233013,150.5593752496145
329.78606571761645,263.4686410609408
302.4931748200227,99.85708342289627
228.8698731061437,207.00866958740943
329.78606571761645,223.11510570740458
214.00307603956017,601.3355735529298
310.23511996498206,148.92665964121545
241.7972555928667,248.03325137350515
254.73709044240573,525.5219066225098
204.49471601553432,490.6190340458015
211.67067794798618,495.47791569926557
324.1334258567732,142.28828348868515
311.6706779479862,390.55872378007365
290.32997886842037,440.3337916658728
345.14368329898696,353.18655941044887
190.32997886842037,529.1115694436505
340.5279866848231,304.45585505672824
166.49049391975757,558.5429862341385
266.49049391975757,461.69450138565367
302.4931748200227,107.92779049360334
341.8610412053563,345.84936940092115
330.6627244136471,279.52612003425924
204.49471601553432,514.8311552579227
219.11914806948496,141.57884876512034
238.25305380961487,354.9695071537499
233.41379836635548,548.8243444041556
236.46019353675175,411.9871404361311
317.81534078076675,189.92438587365152
238.25305380961487,387.25233543657816
328.4142906772325,215.10673108479602
304.49471601553375,377.6291350559025
345.27617847605694,328.9304374891022
230.66272441364708,190.7483422564815
230.66272441364708,223.03117053930978
258.643660148768,515.0274192261865
218.39604866392622,655.1943134484707
231.70930542254087,166.5961754483249
240.1386395362644,346.3395928215685
208.8624769955371,100.41275159466554
228.34151208648652,174.75158299823454
236.46019353675175,395.84572629471694
305.6774294049435,132.48994428108122
258.643660148768,547.3102475090147
266.49049391975757,550.4722791634315
341.7972555928667,312.5989079391617
280.4193709097244,525.8763458605284
328.34151208648655,247.38794663459822
240.1386395362644,443.18807767005336
218.39604866392622,663.2650205191778
254.73709044240573,590.0875631881638
243.96150459258084,256.272835173581
319.11914806948494,173.8616770479486
236.46019353675175,371.6336050825957
208.8624769955371,108.48345866537261
319.11914806948494,157.72026290653446
