198.6805793845498,283.1412764688551
161.17122816335842,161.1133901574574
294.89148892174563,106.82750158657565
213.96867986542483,222.60049809496982
192.4150727126072,313.67839975437283
157.66072757436646,364.19513702127114
294.89148892174563,114.89820865728271
161.44701026377606,293.70195192617365
150.4741463486732,332.25589852696294
218.32247475473415,231.68713508424938
195.14682918159983,306.3079972364903
192.4150727126072,289.4662785422516
279.9253634970956,134.1254294362119
179.925363497095,117.98401529479747
172.3472930877825,99.68153462412657
184.0516124250726,111.72796190263493
218.32247475473415,247.82854922566352
177.9207808564596,390.8881471055939
172.3472930877825,180.38860533119728
177.67572388926502,141.81921325424383
148.17077995772942,197.46137252183073
168.12667719137863,131.21442888404525
168.12667719137863,171.5679642375806
157.79241207383728,192.41480893112944
148.17077995772942,205.5320795925378
161.44701026377606,301.77265899688075
200,100
294.89148892174563,122.9689157279898
150.4741463486732,324.1851914562559
157.79241207383728,152.0612735775941
157.66072757436646,356.1244299505641
218.32247475473415,207.47501387212813
300,100
218.32247475473415,239.75784215495648
143.1147368801374,212.48648923032982
188.9553215994137,328.62110465821144
157.66072757436646,372.26584409197824
192.4150727126072,321.7491068250799
177.9207808564596,334.39319761064434
198.6805793845498,275.07056939814805
195.14682918159983,298.2372901657832
177.9207808564596,342.46390468135144
210.01666319344525,254.0529050254707
177.67572388926502,149.88992032495088
177.67572388926502,125.67779911282967
268.12667719137863,123.14372181333842
149.95248724897957,347.3283750198062
218.32247475473415,215.54572094283526
195.14682918159983,257.88375481224784
233.74346920133425,202.5541114813371
177.9207808564596,382.81744003488683
161.17122816335842,185.3255113695786
210.01666319344525,270.1943191668846
150.4741463486732,340.32660559767004
156.8711853741687,312.3771224133159
