266.45060055532394,797.6280266780783
278.4405547712075,700.2671913933495
282.5630342499457,644.0713900302601
227.44510286846503,409.2983015978889
235.29736450951364,418.42478416591234
281.34237663909767,595.1096008958947
292.4426193298726,653.2906164312834
292.4426193298726,645.2199093605764
275.1300516652472,586.2663324392803
277.9785971652462,102.1623324247773
281.34237663909767,603.1803079666017
292.4426193298726,677.5027376434047
279.0951522367287,819.2967754033599
222.5645949429425,836.3560142604334
244.4019727896653,779.3981830863162
247.5582711540542,468.8633586694037
241.58281385134129,254.50282044605058
244.4019727896653,771.3274760156091
292.4426193298726,669.4320305726975
231.99759826500514,319.96115317195313
279.28770541268784,696.5013244511578
271.96959203818284,765.0424343663719
269.1351749166003,537.4711348836255
