253.65805639294803,254.21338724259257
166.2349226619687,215.76098051891555
198.8313284104356,116.30101703021747
198.8313284104356,140.51313824233867
221.68445971787907,334.1811191544438
259.5138992279059,259.4665854634277
221.68445971787907,309.9689979423226
214.78931412643308,346.40277880828575
181.92704435542578,112.73796398800044
166.93883980620578,393.5512729267114
253.65805639294803,246.14268017188544
198.8313284104356,124.37172410092455
283.73680816235094,104.07251990679836
251.23100953269457,279.64948835554435
272.3189019631908,116.42795824351676
177.14237104373933,179.1179666883028
200.20434384041417,364.0897107468954
243.7734558455909,194.32321557833208
253.65805639294803,238.0719731011784
248.71367345601965,159.84744504411677
221.68445971787907,301.89829087161553
162.8043364461708,209.09527437354984
256.50477705234346,228.69145625157626
211.13509990871958,332.66447627004186
195.1172857124489,157.51569761925967
259.5138992279059,130.33527233211473
221.68445971787907,318.0397050130297
197.41887527837972,132.8308663955176
181.92704435542578,104.66725691729337
190.32453418314972,150.7290183869349
238.08797719308353,204.8089443741954
228.23109479047815,225.62595964803737
231.49584521755096,280.3178766429421
183.73680816235097,184.7795906138691
253.65805639294803,221.93055895976426
256.50477705234346,147.98438554450556
259.5138992279059,202.97163596847787
259.5138992279059,138.4059794028215
172.31890196319083,197.13502895058704
