243.5043252057217,707.8988390038933
224.80928348787089,138.72571854234502
239.7482464471225,783.0057785819077
256.2119638409126,748.5775991111041
269.5283257397139,667.8754533947287
255.51246707020164,567.0853276736962
239.01541476081147,345.42135124050935
245.33685264840466,500.2381488989888
238.51102546330225,450.31091661434556
244.72838251510697,793.8925104759289
239.7482464471225,766.8643644404935
279.30563410981017,687.23847142514
260.4457337336456,859.833435807338
260.4457337336456,843.6920216659238
276.9535071031635,694.3796134692114
243.5043252057217,732.1109602160145
282.117713998625,720.6784484373277
231.95853193251003,148.48786467743452
236.44132467672557,361.21837917738543
241.03869803524435,466.97926657089863
233.65105181519243,164.97383119564378
225.4467391345717,122.60430433220417
259.4905810734177,608.220658355862
238.69237470831453,393.86350154825953
239.7482464471225,774.9350715112006
276.9535071031635,710.5210276106255
235.17615319604,747.8696212344752
265.92073524819665,855.324043500013
260.4457337336456,835.6213145952167
225.4467391345717,114.5335972614971
262.3815839170937,633.1818009423423
241.94519825759426,475.3733021957416
243.5043252057217,699.8281319331862
239.4139381989135,458.54172477192293
236.7586329509416,385.2626347915151
243.5043252057217,691.7574248624792
224.80928348787089,130.65501147163818
255.2101501967143,824.0798528311641
222.27290155473727,106.0674023563294
256.2119638409126,756.6483061818111
241.63317129250115,418.7991059074511
256.2119638409126,764.7190132525183
271.3959373480973,660.3515095144099
261.40570679452986,624.7718411220636
267.66224952712963,675.238882759323
237.47492066359305,377.27886560594015
