185.60823805345112,626.4528341037304
199.69640639368495,116.06073701332552
366.0552186556019,384.9429543351743
134.97870440087007,521.8324905840244
215.63217523964636,571.6080537716402
285.7850429228089,188.58062007842923
189.24352261004864,212.7662056517779
142.92288629194877,710.268073410483
340.55868067109895,403.62916871810233
300,140.35353535353536
175.85204212661543,406.5483321176618
115.63217523964761,603.8908820544684
281.2414304475366,410.60866510561146
106.24638325210502,831.1836725063445
123.36016684335047,978.809942013943
175.85204212661543,293.5584331277628
157.84843289880354,774.0776935127731
289.2435226100486,156.2712561568284
148.76404308939058,488.5352621113785
340.55868067109895,411.69987578880944
154.6404128157277,456.00602865609966
208.53750895100947,661.0604452112133
158.58204581221256,439.79669395478504
190.6093942900911,615.0273271085321
169.19610849095176,699.3908919570881
179.81304007650917,649.0441513728771
234.97870440086882,441.1254198769574
102.19065743871555,978.1264873098928
142.92288629194877,718.33878048119
300,100
134.97870440087007,537.9739047254385
134.97870440087007,529.9031976547316
115.63217523964761,579.6787608423473
228.43044104337142,514.2843163184415
222.1685046626684,546.9760865363475
175.85204212661543,269.3463119156416
200.30194537237057,686.1392218788284
130.15636135762287,732.1241171460541
280.02990357345965,253.13040457833776
222.1685046626684,498.5518441121094
185.60823805345112,658.7356623865587
123.36016684335047,946.5271137311147
175.85204212661543,382.33621090554055
285.6082380534511,521.5336421845384
196.1152381254166,261.2081089081039
100.30194537237095,548.9372016768082
352.8824302966968,414.77972798993204
180.02990357346022,277.3425257904589
190.6093942900911,728.017226098431
208.53750895100947,604.5654957162637
199.69640639368495,99.91932287191139
169.19610849095176,788.168669734866
196.1152381254166,140.14750284749792
115.63217523964761,587.7494679130543
102.09001267188441,752.4272522345628
142.435814971726,496.8688098181478
180.02990357346022,325.76676821470136
182.97635248424118,309.6187086043684
158.58204581221256,302.59467375276483
142.92288629194877,669.9145380569475
208.53750895100947,669.1311522819203
114.10305726716035,814.1815662818758
130.15636135762287,772.4776524995895
215.63217523964636,531.2545184181049
234.97870440086882,465.33754108907857
289.2435226100486,220.83691272248498
180.02990357346022,358.04959649752965
209.42995445476853,632.4474851203544
157.84843289880354,749.8655723006519
133.793449464467,803.259148451075
175.85204212661543,341.9826755520052
196.1152381254166,204.71315941315447
114.10305726716035,822.2522733525828
95.63649090493342,857.2051752123069
234.97870440086882,489.54966230119976
175.85204212661543,188.63924120857158
108.53750895100848,564.2119603627284
148.76404308939058,391.68677726289366
215.63217523964636,579.6787608423473
190.6093942900911,558.5323776135825
114.10305726716035,846.4643945647041
154.6404128157277,367.22825087832183
148.76404308939058,504.6766762527926
106.24638325210502,790.830137152809
190.6093942900911,623.0980341792391
123.36016684335047,962.6685278725289
122.16850466266958,571.1882077484687
113.18291790343206,958.0459388113951
142.92288629194877,742.5509016933113
180.02990357346022,317.69606114399426
234.97870440086882,457.2668340183715
142.92288629194877,758.6923158347254
199.69640639368495,107.99002994261846
264.7054133559979,310.2782704399419
169.19610849095176,715.5323060985023
200.09999407446708,132.2632125541007
199.69640639368495,124.13144408403261
190.6093942900911,566.6030846842896
154.6404128157277,480.21814986822085
145.86927829718698,687.829917080806
180.02990357346022,220.84757629550947
200.30194537237057,702.2806360202425
228.43044104337142,449.7186597527883
154.6404128157277,447.93532158539256
145.86927829718698,744.3248665757554
157.84843289880354,725.6534510885307
148.76404308939058,351.33324190935826
254.6404128157277,375.29895794902893
122.16850466266958,555.0467936070545
102.09001267188441,720.1444239517346
154.6404128157277,415.6524933025643
142.435814971726,513.0102239595619
102.09001267188441,768.568666375977
180.02990357346022,245.05969750763072
300.0999940744671,132.2632125541007
169.19610849095176,755.8858414520377
108.53750895100848,596.4947886455568
215.63217523964636,539.3252254888118
289.2435226100486,212.7662056517779
180.02990357346022,285.413232861166
180.02990357346022,228.9182833662165
275.8520421266154,237.06348363281404
154.6404128157277,375.29895794902893
190.6093942900911,639.2394483206532
298.40050264506846,124.12134471307631
255.93730206852786,511.1318954412773
142.92288629194877,653.7731239155335
242.43581497172474,432.30315325249126
155.9373020685294,769.3945217039037
130.15636135762287,699.8412888632258
196.1152381254166,156.28891698891204
196.1152381254166,253.1374018373969
154.6404128157277,399.5110791611501
255.93730206852786,616.0510873604693
280.02990357345965,245.05969750763072
154.6404128157277,423.72320037327137
154.6404128157277,472.1474427975138
158.58204581221256,238.02901718710712
299.68031745082806,482.25046747739157
254.6404128157277,383.369665019736
198.40050264506843,164.47488006661166
190.6093942900911,655.3808624620674
102.19065743871555,945.8436590270645
113.18291790343206,901.5509893164457
215.63217523964636,523.1838113473978
190.6093942900911,631.1687412499462
179.81304007650917,762.034050362776
280.02990357345965,277.3425257904589
175.85204212661543,333.9119684812982
167.31639642650526,910.7624886448933
123.36016684335047,930.3856995897006
142.92288629194877,686.0559521983618
190.6093942900911,598.885912967118
154.6404128157277,464.0767357268067
275.8520421266154,269.3463119156416
289.2435226100486,172.41267029824255
