288.79321715794697,213.94315659855036
226.20540294837764,606.0758268461936
290.39188364371154,488.50625722916914
290.39188364371154,504.6476713705833
213.29077426737757,459.40302380375357
206.55234577059335,706.1113033957536
223.0969877387877,549.3207561161252
284.19830977285835,335.4131913273704
290.6746567898496,205.66980842538072
287.5265633071743,230.24988294352414
219.42569473771752,508.55098474411324
218.77086587027833,794.8454877403007
214.49687028761704,491.8404681953344
226.4417422332929,670.6498793848606
219.32737797651052,818.0119878350914
209.46913770049915,730.3601815075747
226.52493499439382,646.4486470286402
284.33752465199694,319.2670151855056
231.89516685255768,848.7941816078556
286.32089022495285,270.1251602142578
285.221218029352,359.5855624887854
220.8916204479895,541.0278009817042
284.19830977285835,295.059655973835
214.49687028761704,475.69905405392024
284.5678376854178,367.6744187935961
226.66119559274873,638.3713633641651
218.82308551278948,770.0246904163014
289.8840842895457,464.3081541240952
226.3259414718001,614.1683205745047
219.15791685665778,810.1566963561698
229.10844625028446,824.3359793498583
230.52671103197935,832.5127336370588
285.01523718770045,375.72944464254874
284.19830977285835,327.3424842566633
285.221218029352,383.7976837009066
226.52164130216184,840.3083785479589
284.33752465199694,311.19630811479857
284.5678376854178,343.4622975814749
288.6752392633269,456.2548641557965
214.7043735345252,738.4864656051097
287.9144793949091,448.2188761746094
214.7043735345252,762.6985868172309
220.8916204479895,524.8863868402901
286.3654222663156,424.0573715458437
284.33752465199694,286.9841869026774
294.450849997541,156.89400075860752
213.29077426737757,467.47373087446067
225.03643302884902,573.7035524472626
284.25811641834247,351.5492052336273
292.2412792751767,181.3164718345128
218.24240269042372,803.1885940360671
220.8916204479895,532.9570939109971
286.31478048682726,238.41900742001604
231.49131473558015,864.5630852139889
223.0969877387877,557.3914631868322
220.8916204479895,516.815679769583
231.49131473558015,872.6337922846959
284.33752465199694,303.1256010440915
218.77086587027833,786.7747806695936
226.22725031562132,686.7803580215938
231.89516685255768,856.8648886785627
215.9364507338984,483.9060197256078
234.74320119266923,897.4978582997675
285.471858394273,416.045661756398
285.471858394273,391.83354054427673
286.3654222663156,432.1280786165508
208.76603587928795,450.78756259260774
205.53828423387358,418.05543489299004
226.22725031562132,662.5682368094725
291.0778409023686,512.6618644916252
226.3259414718001,630.3097347159188
291.0778409023686,520.7325715623323
231.49131473558015,880.7044993554031
226.20540294837764,622.2172409876077
285.78915891994905,407.9370146391238
290.39188364371154,472.36484308775505
284.5437356272022,262.77737471803175
218.93312315670101,778.9106041169777
293.7848313147056,536.8520662150933
286.3654222663156,399.84525033372245
209.46913770049915,714.2187673661606
291.48212497090867,197.55165349331597
209.46913770049915,722.2894744368676
286.3654222663156,440.19878568725784
226.66119559274873,654.5127775055792
285.5247996538947,246.56874969906892
291.48212497090867,189.4809464226089
286.31478048682726,270.7018357028447
211.2528772324245,754.592018109989
293.7848313147056,544.9227732858004
264.4957612756586,161.91398188514984
288.79321715794697,254.29669195208572
211.2528772324245,746.521311039282
