260.23265183740665,211.06558433812074
219.0296007811472,122.31529353130239
218.5612579450334,130.3404864292315
292.55628998123666,322.59568973622174
235.6590815297612,155.13364512484824
262.43113743170113,227.25960911880426
284.89427340631386,306.53624726405104
288.3889160378732,314.78648767873733
223.31220602582093,146.45201545534763
219.504615123402,138.66836500416022
244.20542887812908,171.55203418370655
282.0411880611661,290.4388601195449
296.3920535761558,420.52432950013696
270.4336358863414,258.33152729239777
273.51269412394873,274.5650338231862
217.24460819802326,113.93726613826273
268.22416892782724,250.23457834539374
214.04336951907956,98.0636500662826
261.3640472621297,219.05739686078027
303.2159989962514,440.5196873050197
265.9337050312969,242.45810219481484
280.7054036007454,632.2166085834315
292.05321968403615,402.7097569701874
306.2612086454338,339.4053931398696
264.1083812742512,234.78645515059853
215.98313607883935,106.19555260949856
233.24211101649075,486.266949372352
268.1823271154478,609.0707901609425
294.65580060909036,330.85505176122155
284.89427340631386,298.465540193344
