386.64348056792204,542.7529825794285
286.64348056792204,486.25803308448405
366.7295278990967,376.7932234753486
385.72941163102035,437.06997177366225
298.68086358588886,101.41930613705027
391.1821639307878,477.8093933357305
85.10297894356952,721.1025785684875
319.4555631971387,252.5285254185957
319.4555631971387,244.45781834788863
200.52648126489134,872.4476206191249
235.1324387842627,291.91310849109993
74.48488616586107,523.3454346836896
292.3028874150609,461.68870647672475
198.68086358588886,101.41930613705027
74.00005641074297,915.9273273103894
73.44939503447047,980.6276107166635
391.1821639307878,526.2336357599762
174.48488616585968,531.416141754397
170.88319367707237,457.15745494919616
392.3028874150593,502.0422418302601
291.18216393078944,445.5265650529022
391.1821639307878,493.9508074771446
133.9901566862493,865.2563085491657
327.3772576058638,302.0616627568991
277.47086561232976,370.9364261748446
210.5565404488162,692.1577305456736
209.15748924452888,407.6585137911216
214.62319811262637,471.23984370839355
266.72952789909505,344.5103951925203
263.17297502713336,636.7315802644188
327.3772576058638,318.20307689831327
200.52648126489134,904.7304489019532
62.798901390633596,613.8307959305408
163.1729750271334,854.6406711735096
142.1595236766588,626.0919464719354
192.83516029516448,429.6766957960013
85.10297894356952,737.2439927099017
219.4555631971381,236.3871112771815
327.3772576058638,310.1323698276062
327.3772576058638,326.2737839690203
386.64348056792204,534.6822755087215
291.18216393078944,469.7386862650234
377.47086561232976,459.7142039526224
200,172.63636363636363
200.52648126489134,880.518327689832
183.72171264776384,513.3567436036021
187.4722212095594,743.8881449758244
227.37725760586463,229.4252991205363
140.81817572168998,964.2027260100119
73.44939503447047,956.4154895045423
377.47086561232976,483.9263251647436
168.4825706599652,946.1438788094381
163.1729750271334,790.0750146078531
353.9054759018291,292.565049351084
233.9901566862493,841.0441873370445
83.72171264776193,569.8516930985551
319.4555631971387,220.2456971357674
201.2368930262349,152.5204054904044
292.3028874150609,437.47658526460356
327.3772576058638,350.48590518114156
386.64348056792204,518.540861367311
312.2482291580948,267.82270223540905
392.3028874150593,453.6179994060177
343.81868193740183,568.0568400526779
233.9901566862493,816.8320661249232
288.9867897621559,421.15381880712266
327.3772576058638,382.76873346396985
319.4555631971387,276.7406466307169
240.39011847815155,280.9152581409227
187.4722212095594,784.2416803293597
385.72941163102035,445.1406788443693
233.9901566862493,776.4785307713879
200.52648126489134,598.0435802150845
148.8543342722637,556.0788251580663
73.44939503447047,948.3447824338353
327.3772576058638,342.4151981104345
329.6412589416752,588.1081911814988
168.0657433717006,588.6881907439823
327.3772576058638,406.98085467609104
233.9901566862493,865.2563085491657
233.9901566862493,824.9027731956304
319.4555631971387,236.3871112771815
130.02284353436352,514.6479902674989
233.9901566862493,744.1957024885596
327.3772576058638,334.3444910397274
386.64348056792204,550.8236896501356
288.9867897621559,429.22452587782976
74.48488616586107,595.9817983200554
287.4722212095594,630.8982459859254
366.7295278990967,425.21746589959105
385.72941163102035,469.3528000564905
170.88319367707237,465.2281620199035
219.4555631971381,212.1749900650603
114.62319811263052,576.1590356275817
212.24822915809477,187.11563152833833
214.62319811262637,495.45196492051474
209.15748924452888,391.51709964970695
73.44939503447047,972.5569036459565
74.00005641074297,940.1394485225106
187.4722212095594,808.453801541481
327.3772576058638,398.910147605384
233.9901566862493,913.6805509734081
73.44939503447047,964.4861965752494
243.81868193740186,600.3396683355063
329.6412589416752,580.0374841107918
227.37725760586463,221.35459204982922
319.4555631971387,228.31640420647446
301.2368930262349,192.87394084393975
