281.26541771962775,181.64032176521422
194.21322085500714,100.5997463577809
194.21322085500714,157.09469585273033
324.5818984130802,579.1205149083918
228.48104768017325,812.6352264205507
182.54008275721606,286.8517283313219
180.87767085871457,238.29070741074378
280.1992602518974,318.9729661357426
311.3093041735135,551.9459710224922
281.26541771962775,189.71102883592127
181.26541771962778,254.27668540157785
311.3093041735135,560.0166780931993
199.38189690110815,500.10950897638645
350.5920815727835,647.9859250766116
228.48104768017325,836.8473476326719
350.8061779733583,688.3766879927613
304.751291907653,542.2170757582705
281.26541771962775,246.2059783308708
200.71157645329998,132.7827798735494
190.99023027631208,394.0754598348393
181.16943435246048,336.4477314811306
314.6916098891264,673.0780204494598
281.1694343524605,376.8012668346659
192.98367090621264,893.684605351402
190.99023027631208,361.792631552011
309.2674875656938,866.1839469316826
350.5920815727835,664.1273392180258
280.87767085871457,286.7149498349867
299.3818969011081,467.82668069355816
281.1694343524605,344.5184385518376
311.0606213643341,832.3418768208213
228.48104768017325,764.2109839963083
290.99023027631233,418.28758104696055
281.1694343524605,352.58914562254466
192.98367090621264,837.1896558564525
281.1694343524605,360.65985269325176
344.83447973280937,737.0217709920121
309.2674875656938,841.9718257195614
281.1694343524605,368.7305597639588
199.38189690110815,419.4024382693158
328.4810476801732,772.2816910670153
281.1694343524605,425.22550925890835
281.1694343524605,392.94268097608006
192.98367090621264,869.4724841392808
346.02729657223864,655.5560893749841
224.58189841307941,522.6255654134422
328.4810476801732,699.6453274306517
209.26748756569378,801.618290366026
311.3093041735135,503.5217285982506
190.99023027631208,426.3582881176676
194.21322085500714,149.02398878202328
181.99425918237898,831.2211532811533
281.26541771962775,197.78173590662834
282.5400827572156,270.71031418990776
181.26541771962778,205.85244297733541
294.21322085500714,132.88257464060914
309.2674875656938,793.5475832953189
181.26541771962778,197.78173590662834
350.8061779733583,704.5181021341754
294.21322085500714,165.16540292343743
280.87767085871457,278.6442427642796
324.5818984130802,587.1912219790988
294.21322085500714,108.67045342848797
328.4810476801732,731.92815571348
180.87767085871457,214.07858619862253
181.26541771962778,141.28678641167886
324.5818984130802,522.6255654134422
194.21322085500714,165.16540292343743
190.99023027631208,386.0047527641322
284.7439106498366,457.89597309314263
290.99023027631233,450.5704093297888
194.21322085500714,116.74116049919503
224.58189841307941,490.342737130614
160.70292778660468,915.37298789316
299.3818969011081,443.61455948143697
346.02729657223864,615.2025540214487
261.5979188519442,906.8012305237396
194.21322085500714,173.23610999414447
180.19926025189795,270.5487237115002
182.54008275721606,319.13455661415014
284.7439106498366,433.68385188102144
169.48448242041786,882.1451910839857
261.5979188519442,898.7305234530324
181.26541771962778,262.34739247228447
281.26541771962775,213.9231500480425
280.1992602518974,327.0436732064497
182.54008275721606,327.20526368485724
246.02729657224,631.3439681628629
192.98367090621264,901.755312422109
282.5400827572156,254.56890004849362
304.751291907653,526.0756616168565
228.48104768017325,772.2816910670153
190.99023027631208,410.21687397625345
281.26541771962775,173.56961469450712
180.19926025189795,278.61943078220725
184.74391064983664,401.4010235981931
280.87767085871457,310.9270710471079
263.0546952248054,752.2695829701706
199.38189690110815,451.685266552144
261.5979188519442,890.6598163823254
290.99023027631233,402.14616690554635
224.58189841307941,538.7669795548564
190.99023027631208,466.71182347120293
181.26541771962778,246.2059783308708
304.751291907653,509.9342474754423
328.4810476801732,804.5645193498436
299.3818969011081,483.9680948349723
184.74391064983664,352.97678117395066
311.3093041735135,568.0873851639063
169.48448242041786,890.2158981546927
190.99023027631208,434.4289951883747
286.90522186414995,715.2900729050847
180.87767085871457,189.8664649865013
344.83447973280937,712.8096497798908
346.02729657223864,639.4146752335699
180.19926025189795,343.1850873478638
304.751291907653,477.65141919261407
239.13376752063868,805.6867215967935
304.751291907653,493.79283333402816
328.4810476801732,748.0695698548941
281.1694343524605,384.87197390537295
199.38189690110815,508.1802160470935
350.5920815727835,672.1980462887328
224.58189841307941,498.41344420132106
346.02729657223864,623.2732610921558
181.26541771962778,181.64032176521422
199.38189690110815,443.61455948143697
294.21322085500714,149.02398878202328
244.83447973280937,720.880356850598
292.98367090621264,829.1189487857454
286.90522186414995,844.4213860363978
192.98367090621264,796.8361205029171
261.5979188519442,874.5184022409113
181.26541771962778,125.14537227026446
285.5394371787303,823.0335221502833
190.99023027631208,377.93404569342516
309.2674875656938,769.3354620831977
239.13376752063868,878.3230852331571
344.83447973280937,753.1631851334263
344.83447973280937,720.880356850598
328.4810476801732,796.4938122791366
180.19926025189795,294.7608449236214
324.5818984130802,538.7669795548564
182.54008275721606,311.0638495434431
290.99023027631233,410.21687397625345
190.99023027631208,369.86333862271806
294.21322085500714,100.5997463577809
294.21322085500714,116.74116049919503
281.26541771962775,205.85244297733541
324.5818984130802,595.2619290498059
280.1992602518974,302.8315519943285
281.26541771962775,221.99385711874956
169.48448242041786,866.0037769425714
