268.75767665480294,279.19599408818453
275.89691224178637,306.0292943460557
268.75767665480294,271.1252870174777
226.2512713258844,154.3278708250061
280.885902943795,357.95658044221216
216.58437565012943,119.7994572692181
284.490734681648,470.8926873917256
288.6205944328708,318.32138651102645
216.58437565012943,111.72875019851104
271.82251495285226,300.2489503392106
268.75767665480294,295.3374082295986
261.07705754645025,252.84688972837057
280.881827712417,389.73991034567155
226.2512713258844,170.46928496642025
281.0282662399846,398.0160979344824
281.0282662399846,430.2989262173107
253.2852919159795,234.46517533087507
221.46673799554725,129.03007079571586
280.881827712417,405.8813244870857
245.1333740632951,191.66287970431932
221.46673799554725,145.17148493713026
280.5383655648984,333.7636812690858
226.2512713258844,178.5399920371273
