169.94411894082546,195.1185383266014
151.99230299524976,232.73755125003706
183.22746444636027,118.85837609026524
279.9030561528502,119.65820707545119
283.2274644463598,126.92908316097233
221.7441400691669,253.3329959431613
283.2274644463598,102.71696194885111
267.03265902904656,139.73775337012458
183.22746444636027,143.07049730238649
246.6410740436402,210.0208001458068
236.32421656150822,262.3523063847883
202.17013878720755,184.91180331156536
179.224541526718,317.28017819472996
246.6410740436402,250.37433549934218
167.03265902904653,220.44482407719528
167.03265902904653,212.3741170064882
183.22746444636027,151.14120437309356
202.17013878720755,346.32594472570975
183.22746444636027,159.2119114438006
191.05183872220465,133.3944006474103
200.3248264354983,99.46735668847276
190.84930074114462,125.13408548529897
163.91353145525312,173.0620501188398
163.91353145525312,181.13275718954685
215.4185257258573,321.38905629594177
169.94411894082546,203.18924539730847
269.94411894082464,114.41146761953068
267.03265902904656,147.80846044083165
221.7441400691669,309.82794543810854
215.4185257258573,297.1769350838206
246.6410740436402,226.16221428722093
246.6410740436402,201.95009307509972
193.90127271182553,108.97028916338459
167.03265902904653,188.16199579436702
246.6410740436402,266.5157496407551
215.4185257258573,329.4597633666489
256.2687071455898,167.11348624790773
