346.53921227759787,265.58950448631276
339.79844595525987,293.61262917010174
317.444342248432,216.02031816646056
239.0326132018037,168.85494010796899
336.4079544755261,342.69371850538
208.93921296882746,547.77491030596
227.80527918658984,593.9510713619986
339.79844595525987,301.6833362408088
227.01447730073875,144.05376502133151
237.87503673491042,302.0288569132099
208.93921296882746,499.3506678817187
202.50880072857254,471.2172588810941
202.50880072857254,447.0051376689729
300,132.2828282828283
323.49573036732943,143.9994713609189
328.70516030594735,184.4399350264816
238.94579332684393,277.5143553003586
250.28374615286273,472.75921008410296
221.0471943239718,412.91580551865087
106.87736666880225,814.0301818653166
231.17370466225518,152.15935435044517
270.2024471254659,421.492010758866
242.61988744581848,184.87082337051373
336.32139035051785,326.52236946257773
208.93921296882746,483.2092537403046
243.68542691350592,259.8020806434231
332.0381364884258,192.3935903050155
238.30052557275556,293.8527851225875
208.93921296882746,523.5627890938392
317.444342248432,175.6667828129252
347.88032019623796,233.25476514131384
238.39276830004744,530.1167456522733
236.37647460225202,342.75759852401734
254.7405785442169,605.092216897277
316.64621941919216,397.8445555250499
325.6887234059837,151.94926354867835
336.4079544755261,334.6230114346729
235.8771660274966,564.2542292214318
238.39276830004744,546.2581597936862
236.63553424332704,334.53106340233717
319.39098553564713,381.1567515088791
210.55446825499055,686.5499095775389
142.39194879913643,998.9733306497324
213.29711520878035,110.66314361382615
320.4785309387989,240.81531463137972
223.4957303673294,127.8580572195051
211.07694631104073,473.72644730258446
235.8771660274966,556.1835221507248
108.09135244234362,821.6305842083875
236.60489374927647,318.4371782280194
260.5029270986526,583.4441728179312
211.07694631104073,433.3729119490491
139.05214258604695,999.2688049869262
212.1771084193805,102.90323463028581
245.7065345466491,250.91638382401447
108.9552951028785,805.1981087812504
260.5029270986526,607.6562940300523
300,116.14141414141413
239.82205451033204,269.10408665039864
125.08965620295064,999.0827211316405
233.02663362491876,359.78415149112976
129.2371836641031,999.1491678220292
239.82288020545332,285.4515353521656
339.445054620485,277.4130862469864
299.8106238242228,99.97377832709309
208.93921296882746,563.9163244473741
135.36631379030757,999.4087413799492
208.93921296882746,539.7042032352529
223.91653858693584,403.4584298725421
336.60489374927647,318.4371782280194
225.68872340598372,135.8078494072642
228.70001333039806,394.0061445178261
227.80527918658984,618.1631925741198
237.19839489969792,310.2217448411283
339.1386976312082,309.7746253591135
208.93921296882746,555.845617376667
324.9412380755916,362.8801244855429
235.8771660274966,515.8299867971895
320.4785309387989,160.10824392430897
221.0471943239718,420.986512589358
233.02663362491876,367.85485856183686
346.53921227759787,249.44809034489862
225.00692365770504,587.8972268740224
347.88032019623796,225.1840580706068
236.22465717742784,326.5859846532786
224.33792038163318,119.68362028400844
225.00692365770504,660.5335905103861
227.80527918658984,577.8096572205844
320.4785309387989,200.46177927784433
208.93921296882746,515.4920820231328
225.00692365770504,668.6042975810932
195.1531632493181,580.7296871903019
202.50880072857254,463.14655181038705
211.07694631104073,449.51432609046327
302.6588595100369,110.43989742314004
208.93921296882746,507.42137495242577
339.1386976312082,285.56250414699224
254.7405785442169,451.7487825538384
325.736905780065,354.5757493883283
202.50880072857254,495.42938009321534
317.444342248432,207.94961109575348
222.50703423403274,606.0076285130826
307.94663180057563,126.97112587755022
254.7405785442169,459.81948962454544
263.3283078447116,612.8841128189266
302.50880072857257,382.4394811033163
260.5029270986526,623.7977081714665
228.70001333039806,377.86473037641196
228.70001333039806,385.93543744711906
131.3101326990755,999.3822035671022
126.1999086738972,992.7326125087502
235.8771660274966,540.0421080093106
238.39276830004744,522.0460385815668
342.3224338684481,260.2581650849461
208.93921296882746,531.6334961645458
320.4785309387989,168.17895099501607
