161.68212393492374,723.0020616442
179.4988101760291,439.9990888158741
194.40107205767364,205.63269326251148
295.82491912302174,132.6070028489436
292.6243595136327,492.0405488713662
161.68212393492374,666.5071121492505
166.22498205233853,584.1898575158548
192.6243595136327,459.7577205885379
147.08577378881878,796.9991429526748
161.68212393492374,626.1535767957151
202.25327702334255,410.6376632415661
136.94794052046427,878.3147447830091
161.68212393492374,610.012162654301
147.08577378881878,732.4334863870182
141.2734382766019,821.9074203354662
230.4354447934133,886.5271493547178
292.6243595136327,467.828427659245
228.36594416374362,868.9472159200246
192.6243595136327,419.40418523500256
143.76368485554787,811.2399511117884
350.06326329360223,163.39956112307058
194.40107205767364,213.70340033321855
259.7878903021922,689.089483073685
312.2485952088685,409.27063013518676
195.82491912302174,140.67770991965068
289.5752507136004,302.59025714770337
166.22498205233853,568.0484433744407
312.2485952088685,352.7756806402372
161.68212393492374,658.4364050785434
283.67978038695725,391.53128832077977
230.4354447934133,902.6685634961319
197.97218332370724,132.71413112793422
147.08577378881878,772.7870217405535
312.2485952088685,401.19992306447966
261.68212393492377,658.4364050785434
197.97218332370724,100.43130284510592
212.24859520886812,328.56355942811604
350.06326329360223,155.32885405236354
189.5752507136007,326.80237835982456
335.08012164074864,262.1817082344707
194.40107205767364,197.5619861918044
175.54704682468147,480.57247662800154
212.24859520886812,385.0585089230655
192.6243595136327,516.2526700834874
294.4010720576736,213.70340033321855
235.56837848669238,835.9788599687196
175.54704682468147,504.78459784012273
136.94794052046427,870.2440377123021
312.2485952088685,312.42214528670183
259.7878903021922,681.0187760029779
283.41897493198667,108.57463640228146
186.38328831606532,319.1348123429297
335.08012164074864,237.96958702234951
312.2485952088685,320.49285235740894
175.54704682468147,488.6431836987086
136.94794052046427,846.031916500181
189.5752507136007,359.08520664265285
212.24859520886812,360.84638771094427
286.383288316065,343.34693355505095
235.56837848669238,844.0495670394267
235.0801216407496,262.1817082344707
147.08577378881878,805.0698500233818
147.08577378881878,740.5041934577254
292.6243595136327,427.47489230570966
135.56837848669238,827.9081528980125
159.78789030219107,672.9480689322709
302.25327702334243,418.70837031227313
161.68212393492374,690.7192333613717
192.6243595136327,492.0405488713662
236.94794052046302,854.102623570888
141.2734382766019,789.6245920526379
143.76368485554787,762.8157086875459
147.08577378881878,780.8577288112607
241.27343827660064,797.695299123345
272.5761647075101,519.1318153244259
275.54704682468144,504.78459784012273
212.24859520886812,368.9170947816514
143.76368485554787,754.7450016168389
179.4988101760291,448.0697958865811
312.2485952088685,368.9170947816514
350.06326329360223,268.31875304226253
183.6797803869568,399.6019953914868
261.68212393492377,650.3656980078364
159.78789030219107,648.7359477201496
161.68212393492374,706.8606475027859
136.94794052046427,862.173330641595
141.2734382766019,838.0488344768803
194.40107205767364,221.77410740392563
292.6243595136327,508.18196301278033
197.97218332370724,148.85554526934837
161.68212393492374,634.2242838664222
312.2485952088685,393.12921599377256
175.54704682468147,553.2088402643639
292.6243595136327,435.5455993764167
350.06326329360223,187.6116823351918
235.0801216407496,270.25241530517775
161.68212393492374,698.7899404320788
147.08577378881878,748.5749005284324
183.6797803869568,351.1777529672444
194.40107205767364,181.4205720503903
243.76368485554787,778.9571228289601
312.2485952088685,376.9878018523584
335.08012164074864,302.53524358800604
283.41897493198667,100.50392933157437
186.38328831606532,302.9933982015156
179.4988101760291,472.28191709870237
235.0801216407496,278.32312237588485
228.36594416374362,893.1593371321459
154.93591753531194,715.5990890335046
275.54704682468144,488.6431836987086
322.21232308759437,360.31389003990074
181.6516373420081,453.0673109509748
297.97218332370727,100.43130284510592
241.27343827660064,805.766006194052
286.383288316065,335.2762264843439
335.08012164074864,213.75746581022827
186.38328831606532,383.7004689085863
161.68212393492374,682.6485262906647
266.33939403480565,160.40800223994015
197.97218332370724,108.50200991581299
266.22498205233853,632.6140999400972
335.08012164074864,278.32312237588485
235.56837848669238,827.9081528980125
