258.6662246722255,401.85328032708065
271.080928621016,328.0410643848584
191.95229753700798,740.9042127094874
186.6644513802858,245.89800192218317
241.82222374237836,500.53506669599057
200.4479958059785,707.1947549272949
137.7953167531982,549.3647317381661
179.63948520939658,335.26926512022004
268.6253119033508,344.4335869602575
166.91163876524087,409.131549592448
287.547002127183,229.68229301330922
194.78657188766172,100.17109547250054
149.0388795461872,499.86910578089095
285.8513829489672,245.95225638813216
268.6253119033508,336.36287988955047
177.58842824183446,319.2990349554188
290.67174556889347,197.24620320437595
146.46283858750854,475.9534307604074
296.9938604585406,108.1001102666675
187.20299726195552,757.9075113246939
189.61729712542245,749.358957205681
257.17115693328833,410.08432762500473
148.61996189049023,909.399686738849
275.34982454207903,303.369162060305
183.85692381313368,286.477832151446
282.88715642439786,262.33549400138844
211.89141209188705,657.2947240772475
210.43490356810125,649.382859825485
209.0555368000972,681.8073141991662
220.83633601447195,607.9346618599799
233.16226568852608,541.8776645372656
182.8871564243979,278.47690814280253
297.15566778994565,100.01803867729096
196.27717262513795,764.4124108324769
220.83633601447195,599.863954789273
166.91163876524087,401.0608425217409
275.34982454207903,295.2984549895979
289.38440367447936,189.23133115675878
196.27717262513795,788.6245320445981
175.349824542079,367.9348186259615
190.1998496198018,221.4782682006426
183.85692381313368,262.26571093932483
210.43490356810125,665.524273966899
161.44668296066823,449.9784458320404
188.7717477907399,229.62166581022342
290.67174556889347,181.10478906296183
194.08971686087193,108.31340662136425
161.44668296066823,441.90773876133335
153.94410493020098,483.0972999465172
174.030185760058,351.90882732743603
155.58374909536653,868.1188494343307
190.67174556889324,197.24620320437595
220.83633601447195,591.7932477185658
175.349824542079,359.86411155525445
265.1382957419136,368.90628934091535
187.54700212718268,237.75300008401635
146.46283858750854,508.23625904323563
183.85692381313368,270.3364180100319
183.85692381313368,294.54853922215307
211.89141209188705,641.1533099358332
151.7489513047496,892.8635516784353
194.78657188766172,124.38321668462176
292.5862894063335,156.80122133628495
141.82222374237836,524.7471879081118
163.98938634961002,850.6041573320191
136.1822233118785,541.5018555050965
192.9960261280618,156.78623102355363
192.22921167557578,189.09619587069577
159.76197531133917,875.5213410060401
293.3910065226646,132.53574066549007
165.13829574191362,417.33053176515784
289.38440367447936,213.44345236888
141.82222374237836,532.8178949788189
289.87693168024333,205.34487946497205
200.4479958059785,715.265461998002
266.9116387652399,352.63660009749844
162.69698274313032,433.7215286433273
293.3910065226646,140.60644773619714
189.87693168024305,205.34487946497205
184.9964302066479,798.6532194347492
261.44668296066715,385.4127892663838
194.78657188766172,116.31250961391467
210.43490356810125,673.5949810376061
171.080928621016,376.4653068091008
192.22921167557578,181.02548879998872
274.03018576005877,311.5552919739007
189.87693168024305,213.41558653567913
175.349824542079,343.7226974138403
192.5862894063335,172.9426354776991
191.95229753700798,773.1870409923157
200.4479958059785,699.1240478565878
153.56845740649513,900.7251702717989
229.86001667714046,566.5427633990398
185.85138294896765,254.0229634588392
291.71486554307063,172.98410245225716
170.2269218038129,857.6420479623305
279.6394852093966,278.7743156252705
192.9960261280618,164.85693809426073
292.6317007410409,148.7313946859556
157.7426082583362,843.4722856220947
194.08971686087193,148.6669419748996
287.547002127183,237.75300008401635
161.83211933264133,810.5205110947738
225.56928134502704,583.1390802034792
229.86001667714046,558.4720563283328
159.76197531133917,827.0970985817977
149.0388795461872,467.58627749806266
196.27717262513795,780.553824973891
178.6095464975115,303.06110098596224
153.56845740649513,884.5837561303847
233.16226568852608,533.8069574665586
194.08971686087193,132.52552783348546
180.99427875813947,815.4209048309384
284.8808991241058,254.0977283685454
146.46283858750854,492.0948449018215
155.6201351967863,458.6936388141711
294.0897168608718,124.4548207627784
196.27717262513795,724.0588754789416
180.99427875813947,831.5623189723526
236.1822233118785,525.3604413636824
210.43490356810125,689.7363951790203
288.2464069014455,221.56901879262085
166.0920189140287,425.33131073035884
266.09201891402967,360.76565416470226
179.63948520939658,327.19855804951294
175.349824542079,311.439869131012
263.8804557903584,377.10803513610483
145.46722519504246,917.8558850483892
216.7533745127519,632.6119548216061
200.4479958059785,731.4068761394161
194.08971686087193,140.59623490419253
292.5862894063335,164.87192840699205
166.91163876524087,392.99013545103384
294.78657188766186,116.31250961391467
225.56928134502704,575.0683731327722
166.91163876524087,384.91942838032674
144.52403172408503,516.4461904202813
