140.5065870301732,674.36334367703
297.5593115377342,383.1226096722746
299.9306194231117,108.33305442114253
294.3521843793326,439.1723910859621
235.38973071869967,648.2244556894835
193.72909027990497,146.20981953347237
194.69978058036838,204.2395350214127
202.2831444229254,100.48336779946858
293.80396162492207,308.3192817474467
202.2831444229254,108.55407487017565
178.85036277921435,506.8645295497162
150.88260881189532,524.2222850442284
156.65026503550385,590.600828803162
235.38973071869967,615.9416274066552
293.8430713217076,300.3320777609449
193.98211833694734,170.4907420980432
268.1250659044581,900.8274444917298
197.55931153773415,221.7084682581333
148.7322062430698,759.486208256011
183.04643331112547,475.3176943144411
262.26909391893724,808.0484241146958
293.9532180579843,186.81655243137808
197.55931153773415,270.13271068237566
156.65026503550385,566.3887075910409
173.51914384142717,815.5366823754262
191.43837442579468,486.10616956189574
193.22114787071604,494.5900359134088
196.6708710861719,367.0620714909426
202.78391552229937,345.3026401385124
301.24540916764124,181.21458992424067
236.25966627407968,632.0437292327593
300.36633825668946,147.9997963572829
262.26909391893724,832.2605453268169
197.36573284003873,868.9398117592397
293.22114787071604,518.8021571255297
199.49233805991616,287.33418486514336
293.44940454996083,495.18882011129125
202.49822363166567,353.1914386400892
143.17353943596487,651.678205885821
247.63663483638175,702.2606591600129
141.59920201338957,626.2662094012459
202.78391552229937,321.09051892639116
193.3627926616451,161.9416525252622
271.4070125258811,854.4106824507535
194.69978058036838,244.5930703749481
202.78391552229937,329.16122599709826
193.71028812978258,211.0095691921727
194.35737735820427,430.88389208029366
292.3229995614451,267.19941630609316
291.43837442579445,502.2475837033099
302.49822363166567,417.7570952057458
240.50658703017191,666.292636606323
144.73492756356262,660.5291194142158
294.35737735820425,479.30813450453604
268.1250659044581,820.1203737846591
295.85026759252315,358.1271298593033
148.7322062430698,743.3447941145969
190.701131899133,413.4247217037909
200.1526807854472,878.92296816324
291.43837442579445,486.10616956189574
293.5581914309546,243.1336849961061
293.742893169718,316.79562274956083
192.78506857630288,630.0924127131325
208.15556019722135,677.3951781681316
200.6839869012603,280.0541893975064
291.8590449222241,453.9936102019927
192.78506857630288,613.9509985717183
147.6366348363805,718.402073301427
141.59920201338957,618.1955023305387
299.96913677644915,100.15245952118737
275.50076428762964,848.8379777899856
196.6708710861719,375.13277856164973
237.90320843739312,624.8052642613918
155.2862607783171,714.6367477264503
193.22114787071604,470.37791470128764
302.96259302582126,124.86513160459126
293.8271529666302,535.2290053111892
194.35218437933244,455.31380522737624
210.2732819839955,918.1084489674936
265.29521427606676,825.9098712880112
202.36856827049397,313.21735491200906
296.32580499881425,203.97140526348363
160.17298424438948,758.1017388270237
293.7102881297826,219.08027626287978
301.62928574578126,156.85419589544773
302.96259302582126,132.93583867529833
264.4485647754497,543.7624956186208
196.32580499881416,139.40574869782708
192.08305807485272,178.16202443868852
202.78391552229937,337.23193306780536
301.3118816260657,172.76172951999104
202.36856827049397,264.7931124877667
268.1250659044581,876.6153232796086
148.68389624562207,579.8376130589808
294.69978058036827,365.65367643555396
160.5175496263184,551.189316257601
208.15556019722135,669.3244710974245
160.5175496263184,559.2600233283082
300.68398690126025,409.18550252881954
202.36856827049397,305.146647841302
200.1526807854472,886.993675233947
235.38973071869967,640.1537486187765
296.32580499881425,195.90069819277656
243.71813090300756,594.5837163979717
177.61880842903372,841.9366556680455
294.35737735820425,471.237427433829
193.12799930128523,227.28750118866668
198.44554023910433,123.15728782761967
244.7349275635639,684.7412406263369
193.5137962980278,406.1926125860926
164.4485647754497,519.5503744064997
200.1526807854472,903.1350893753612
295.85026759252315,325.844301576475
150.88260881189532,613.0000628220063
191.43837442579468,461.89404834977455
143.17353943596487,667.8196200272351
156.65026503550385,542.1765863789196
301.4517361332991,433.67475300472665
197.55931153773415,294.34483189449685
293.72909027990494,226.91689024054304
292.3229995614451,259.1287092353861
183.04643331112547,539.8833508800967
265.29521427606676,890.4755278536678
271.4070125258811,886.6935107335818
164.4485647754497,608.3281521842774
200.1526807854472,895.064382304654
274.01877945255694,815.5854779159357
237.90320843739312,576.3810218371494
175.5007642876289,800.4137353657432
300.687592421007,117.04683173890888
193.84307132170764,251.90783533670265
193.71028812978258,194.86815505075856
193.80396162492187,235.68291811108296
147.6366348363805,686.1192450185987
193.5137962980278,381.98049137397135
192.78506857630288,638.1631197838395
256.65026503550257,558.3180005203338
171.40701252588113,805.986440026511
191.43837442579468,437.68192713765336
291.8590449222241,445.9229031312856
236.25966627407968,656.2558504448806
302.78391552229925,401.7975896334619
192.08305807485272,153.94990322656727
237.90320843739312,584.4517289078564
173.51914384142717,823.6073894461332
