213.81243348008113,674.875646252407
300.9970358645862,116.64237992377258
275.48474864379244,330.8187677363772
212.82266636551054,682.9194997876065
301.5924019893302,100.31541919512232
209.46425808745167,730.0286379425843
227.38667602107085,562.0647329646952
233.02962848546701,530.1758109344408
210.05608888912724,835.5822828490049
216.0726393073379,658.6132007381068
267.7388892150584,353.8393924094613
291.6127891551372,244.6423280409773
228.7479168785662,545.9912469938126
208.68230311267735,787.1632859942431
193.2385987882238,558.3678778503069
190.36656304476145,203.83612212978642
191.61278915513742,228.5009138995631
191.61278915513742,212.35949975814898
300.9970358645862,108.57167285306552
210.1045013180329,867.9927356415562
240.37471197009938,489.7384545062652
209.38774977164206,779.0367470837901
210.1161150679623,718.2255057301282
211.08021146627095,722.6778714940767
209.38774977164206,746.7539188009619
209.109289905623,827.5976932123488
300.8484273676645,165.1684332542071
210.03054857564948,897.5351459523228
289.2418916024256,260.28183763731334
210.4347575291761,851.7447386002736
210.4347575291761,859.8154456709807
198.7226465374102,148.72662720844545
280.0530068266708,315.1666474696915
260.0962541390298,394.4373804902099
201.2870853855672,116.57934514465477
301.1953480492406,132.73068575909267
211.08021146627095,690.3950432112484
222.3848027802708,594.0036829168025
198.00325996281887,172.84843995008896
211.11811954221494,875.7718051526261
233.02962848546701,522.1051038637339
212.82266636551054,707.1316209997277
192.62192592702402,180.06545098581597
280.0530068266708,290.9545262575703
219.75086891445704,617.9884223285596
299.5680449254913,148.87556105299763
227.38667602107085,570.1354400354022
189.24189160242588,252.21113056660627
285.0522280876159,267.8442726978109
293.54421916165325,188.15324770161834
210.05608888912724,819.4408687075907
198.7226465374102,189.08016256198079
237.50494700717786,498.0799635888472
201.4659398199661,108.10985300440102
216.0726393073379,634.4010795259857
211.2390073664522,701.9821127406084
200.91465669299876,100.45440733767965
209.109289905623,771.1027437173993
194.46417374268847,196.40895515766198
280.0530068266708,299.0252333282774
237.50494700717786,506.1506706595543
201.64189724291393,140.6926421394867
229.9197298760197,538.2674218249936
189.24189160242588,219.92830228377798
219.75086891445704,626.0591293992667
209.82646340200336,811.2696579346818
216.0726393073379,642.4717865966927
198.7226465374102,164.8680413498596
209.109289905623,803.3855720002276
226.2007144073333,586.4929366312936
185.0522280876159,267.8442726978109
285.0522280876159,283.985686839225
286.05649840298116,276.05241161002385
255.93196133208116,410.7739185956131
300.8484273676645,157.0977261835
216.0726393073379,650.5424936673998
301.5924019893302,124.52754040724354
208.83563294916107,795.0782196635812
241.92762494189816,481.8386211689529
209.13816719702263,762.8172481955717
210.1045013180329,843.7806144294351
271.82091530603964,346.40985169975795
188.0065018741915,259.9677666018603
198.7226465374102,156.7973342791525
292.62192592702405,236.56040048076548
291.6127891551372,204.2887926874419
301.46593981996614,140.39268128722932
190.36656304476145,244.1896574833218
215.39589653754072,666.6634590666042
288.0065018741919,251.89705953115325
211.31241281559943,884.1147499544909
280.0530068266708,307.09594039898445
209.38774977164206,754.8246258716689
291.6127891551372,228.5009138995631
219.75086891445704,609.9177152578526
219.01336964411055,601.7735353147872
293.54421916165325,196.2239547723254
190.36656304476145,236.11895041261474
263.852456110608,386.0771006707562
209.68335114051595,738.5344482236839
