225.70572055934818,593.5794821981023
184.096696155876,412.2769462540851
299.25642450074173,101.48175201330729
311.15551163283465,504.2211469838334
300.3655744798609,260.56163028232186
299.61999771272656,236.77574101253452
305.623625745724,398.2166666816624
309.60996113046184,471.63942852469535
203.29155522218713,300.876650777768
201.59342426601566,293.08923549425845
284.096696155876,428.41836039549923
234.038468769757,626.5336647763463
300.82477515080103,268.6978781791199
206.98371689227645,430.5896857367961
312.9747758355627,496.4456663173267
305.9959231777748,406.404671221082
304.7681861713137,358.10566196322344
198.7008582379419,196.73226510001314
198.67486192513036,165.04571354100486
296.69868909868893,485.54012347715843
236.32708760635208,666.0863780553276
205.9959231777748,406.404671221082
319.3522034319686,544.6842169398626
205.1619869998118,373.9995642930938
198.93557904011942,141.23733777758144
224.03219324718933,585.3823812965433
198.64971309988195,172.5791323026482
268.7557560991062,849.4143477254866
280.08231864573645,890.1662363143616
298.9355790401194,141.23733777758144
199.28275794220133,125.59329287357423
324.0321932471893,593.4530883672504
227.3534742103764,601.5674953329908
301.1631654708033,277.1117599772596
308.6832378391222,455.3373740830632
299.1403943091286,133.58969443716234
274.5413269835865,387.647825110372
207.72850035075402,422.4127207527829
181.6335447360529,388.15160505340094
317.9484982900126,560.578605203659
301.5934242660157,293.08923549425845
214.46213419664033,535.7266550954702
199.2564245007417,101.48175201330729
308.6832378391222,439.19595994164905
320.8911056089864,569.2767073913388
264.6619393389527,822.7741428280599
299.28275794220133,109.45187873216008
311.98126342743063,480.42620914237597
305.1619869998117,373.9995642930938
208.68323783912243,447.2666670123561
304.7681861713137,366.1763690339305
298.67486192513036,165.04571354100486
231.17270329864243,198.1823509956366
209.39639621177884,494.76440752050695
199.34314132494214,477.69601283714604
205.38898336542687,381.77721054830977
305.1619869998117,382.0702713638008
211.15551163283467,471.9383187010052
210.4762776184757,463.0797351509296
302.20364769916796,317.30294745636616
202.20364769916793,276.9494121028308
309.39639621177906,551.2593570154564
299.30012146948894,228.55206917229782
324.0321932471893,585.3823812965433
299.30012146948894,220.48136210159078
200.36557447986092,252.49092321161473
199.14039430912862,133.58969443716234
303.2915552221871,325.0887719898892
299.28275794220133,125.59329287357423
266.4975638744797,831.130310495419
204.7681861713137,358.10566196322344
203.29155522218713,308.94735784847506
320.8911056089864,577.3474144620459
211.98126342743063,488.496916213083
201.59342426601566,285.0185284235514
205.62362574572398,398.2166666816624
302.20364769916796,309.2322403856591
199.95056860527032,244.95711989325557
307.728500350754,446.6248419649041
279.3468357691931,411.8740608307037
199.28275794220133,117.52258580286714
198.93959534464685,220.0746760143384
301.1631654708033,285.1824670479667
306.8969035637389,526.9612127559128
200.82477515080103,268.6978781791199
299.28275794220133,117.52258580286714
306.46027630448384,422.47468388563993
231.17270329864243,206.25305806634367
300.3655744798609,252.49092321161473
198.64971309988195,188.72054644406234
200.36557447986092,260.56163028232186
220.89110560898698,561.2060003206317
270.58885991952167,855.8485414015933
236.33229922847025,642.4137978050775
298.7621163403075,157.07471425886706
270.99221312309766,865.826725382322
309.60996113046184,463.56872145398825
196.6986890986889,453.2572951943302
298.7621163403075,149.00400718816002
208.68323783912243,439.19595994164905
243.05583423214415,707.7822718758722
209.39639621177884,502.835114591214
206.89690356373902,510.81979861449895
205.1619869998118,365.9288572223867
