196.9630846595411,407.17395910865486
192.77192681025085,172.94496215626185
178.37989420091884,167.59159651707625
178.37989420091884,127.23806116354089
185.63982203343346,458.8221353004928
237.47169936806634,279.2982016704262
169.39082262255684,268.5857217643487
192.77192681025085,132.59142680272652
163.62436471719698,456.8170054302118
178.8793271975421,218.10744312557895
206.19899196129035,389.11070182605886
285.99232297180674,117.68442060017017
189.7876133970183,255.38604842106668
178.8793271975421,242.31956433770017
196.9630846595411,399.10325203794775
232.52150326922822,154.62291328237353
169.39082262255684,276.65642883505575
196.9630846595411,423.315373250069
178.8793271975421,282.6730996912321
192.77192681025085,156.8035480148477
285.99232297180674,125.75512767087726
285.99232297180674,109.61371352946311
278.3798942009182,143.37947530495504
196.9630846595411,439.45678739148315
192.77192681025085,140.6621338734336
230.00216584115142,296.5502047318826
185.63982203343346,434.6100140883716
278.3798942009182,159.52088944636915
213.8726174655761,199.7801557634456
232.52150326922822,138.4814991409594
185.99232297180671,149.9672488829985
206.19899196129035,356.82787354323057
201.92935686925688,243.4864094548158
278.3798942009182,167.59159651707625
223.07232776470212,321.72954645689714
214.8113710241326,331.5186876922669
285.99232297180674,101.54300645875604
