171.5457051307711,405.7941754211227
163.63262891943765,434.27825737920887
118.70888740493187,298.9480155018324
200,108.07070707070707
194.05039022172534,723.9585666131794
269.24050140414164,112.43405199504842
228.79358172246387,239.91451468754775
188.64208893065904,135.27371070041772
197.04291313175293,148.39872281353328
180.45869106811642,188.03838089479146
154.08985690639423,207.94689006408
194.05039022172534,691.6757383303521
228.79358172246387,215.70239347542653
246.50711680839882,170.7288663146635
163.63262891943765,418.1368432377947
246.50711680839882,307.9308865166837
194.05039022172534,699.746445401059
118.70888740493187,282.80660136041826
250.8669905786604,700.9833464127186
195.99917498644453,268.6502890683495
218.70888740493305,347.3722579260748
246.50711680839882,291.78947237526955
154.08985690639423,264.4418395590295
188.64208893065904,143.3444177711248
199.61840306272475,115.75415898878997
180.45869106811642,236.46262331903384
180.45869106811642,228.3919162483268
211.23642206082482,294.741200374544
180.45869106811642,212.25050210691265
199.61840306272475,99.61274484737584
228.79358172246387,207.6316864047195
169.2405014041416,225.42395098494694
254.0898569063929,224.08830420549415
134.16956780414222,287.0692905652309
211.23642206082482,327.02402865737224
154.35826594538676,398.1905691858874
180.45869106811642,163.8262596826702
211.23642206082482,343.1654427987864
246.50711680839882,243.36522995102712
171.5457051307711,421.93558956253685
211.23642206082482,335.09473572807934
244.0381369476403,661.9908815251291
169.2405014041416,249.6360721970682
180.45869106811642,131.54343139984195
228.79358172246387,304.4801712532043
180.45869106811642,204.17979503620558
228.79358172246387,199.5609793340124
260.25697821686646,269.56587321115745
218.70888740493305,355.4429649967819
194.05039022172534,683.6050312596453
169.2405014041416,185.07041563141158
180.45869106811642,171.8969667533773
202.3717363288331,386.95245810978463
218.70888740493305,363.513672067489
260.25697821686646,253.4244590697433
260.25697821686646,261.4951661404504
216.05496969898635,659.4233000076644
260.25697821686646,213.07092371620791
