213.20167407373222,677.9560378664407
365.22965413683556,409.7408833809653
357.2204564292474,419.45871416858756
189.571668486792,108.03723612562867
181.72027952179783,301.2554422993847
185.16702862271103,261.12194287256756
288.96308933206313,846.7909831236996
338.2440604319664,512.1957509347222
310.5928351448099,168.52971066065098
193.4649694651929,793.7951762629914
289.57166848679225,108.03723612562867
297.93524474413135,781.9796130463492
179.27964169803963,527.661169433517
302.3641476848743,711.5360593863181
338.2440604319664,479.9129226518939
302.3641476848743,655.0411098913686
331.9079134499152,545.9401961006381
297.3326538661522,768.5969703876895
202.97549766259652,806.0403231996007
302.3641476848743,687.3239381741969
343.4892540141428,438.68605178332325
171.1398289226959,374.0143524143069
176.84162821157813,325.35571792733134
289.57166848679225,124.17865026704281
321.0465789532656,620.2619249435902
307.7408483532559,700.9259902612762
286.2962435010973,324.88317287709657
176.84162821157813,349.56783913945253
202.36414768487435,832.5966654469241
189.571668486792,99.9665290549216
185.85679292234096,895.4919517643052
269.3172600922451,454.1182620311665
186.17176787275363,196.54619104018818
176.84162821157813,333.42642499803844
169.82603049034185,462.31663847049725
179.41177924286836,317.207605561739
197.93524474413127,830.4038554705916
192.80269574212903,846.5919537286416
171.1398289226959,390.1557665557211
331.9079134499152,537.8694890299311
321.0465789532656,612.1912178728832
185.6989027834644,858.8422021736015
195.4666030833604,618.9559596256007
195.4666030833604,627.0266666963078
179.27964169803963,471.16621993856626
213.20167407373222,669.8853307957337
205.99143482454892,765.174172106677
170.23621382842651,406.0035175718266
207.53974068050607,733.0352475186962
313.20167407373225,677.9560378664407
349.88519415849794,469.7753901755573
171.1398289226959,414.3678877678423
274.29784069405366,535.1128623488955
269.82603049034185,438.10451725837606
231.90791344991524,545.9401961006381
302.3641476848743,671.1825240327828
357.2204564292474,395.2465929564663
189.571668486792,116.10794319633573
171.1398289226959,398.2264736264281
176.84162821157813,365.7092532808667
168.58587295038765,502.52678271983774
186.18826415893994,180.79039725504285
199.48970151861175,603.1258690206012
299.48970151861175,651.5501114448437
286.5556290285272,834.6179552657117
186.23424947683625,132.3669096828759
307.0437088193766,702.6136147840817
269.3172600922451,462.18896910187357
289.57166848679225,116.10794319633573
231.90791344991524,554.0109031713451
307.5397406805061,724.9645404479892
386.2962435010973,316.8124658063895
207.74084835325567,708.9966973319833
176.84162821157813,357.63854621015963
307.7408483532559,733.2088185441045
171.1398289226959,382.08505948501397
286.2342494768363,140.43761675358297
179.27964169803963,519.5904623628098
216.3288362152837,661.5278922713496
289.57166848679225,99.9665290549216
285.16702862271063,228.83911458973918
286.2342494768363,148.50832382429004
302.97549766259664,741.4746666339443
180.28506773625608,882.9273649973312
221.04657895326625,644.4740461557114
181.72027952179783,277.04332108726345
321.0465789532656,587.979096660762
181.72027952179783,285.11402815797055
186.23424947683625,164.6497379657042
192.80269574212903,854.6626607993486
286.2342494768363,164.6497379657042
286.1717678727536,196.54619104018818
279.2796416980396,584.1561189284664
338.2440604319664,487.983629722601
286.1717678727536,204.61689811089525
169.82603049034185,454.2459313997902
195.4666030833604,610.8852525548937
302.97549766259664,757.6160807753583
170.23621382842651,438.2863458546549
285.16702862271063,244.98052873115338
186.23424947683625,156.5790308949971
169.82603049034185,421.9631031169619
299.48970151861175,635.4086973034294
270.23621382842566,414.0742246425337
286.1717678727536,188.4754839694811
343.4892540141428,462.8981729954445
191.0594996552614,577.7413033861262
186.18826415893994,172.71969018433575
186.23424947683625,140.43761675358297
288.96308933206313,862.9323972651137
185.16702862271103,236.9098216604463
331.9079134499152,521.728074888517
193.4649694651929,777.6537621215773
276.84162821157815,325.35571792733134
286.3817493858369,220.55323832185076
307.5397406805061,749.1766616601104
197.3326538661522,784.7383845291037
169.31726009224508,486.40109031399476
185.16702862271103,220.76840751903214
187.12948219937465,148.635628395799
302.97549766259664,765.6867878460654
293.4649694651929,785.7244691922843
207.74084835325567,717.0674044026904
299.48970151861175,667.6915255862577
295.46660308336055,610.8852525548937
202.97549766259652,814.1110302703079
357.2204564292474,387.1758858857592
189.571668486792,124.17865026704281
210.4719633437047,694.278548657696
271.1398289226959,357.8729382728928
271.1398289226959,365.9436453435998
207.04370881937677,718.7550289254958
281.7202795217978,285.11402815797055
365.22965413683556,369.3873480274299
184.3248288275752,899.0042211180521
169.31726009224508,478.3303832432877
331.9079134499152,554.0109031713451
189.50217121972588,818.1163228930317
193.4649694651929,769.5830550508701
286.5556290285272,818.4765411242976
170.00471407218708,510.3775644489504
293.4649694651929,793.7951762629914
292.802695742129,830.4505395872274
295.46660308336055,602.8145454841865
179.27964169803963,495.37834115068745
376.7553947928501,326.5256915176297
186.17176787275363,204.61689811089525
297.93524474413135,806.1917342584703
334.8363686493444,496.85060320453044
