223.85512515560148,514.3770135027753
361.388572808757,433.02151428434235
212.96288006487225,710.5462588713187
231.89844543422723,481.925987236465
254.65925179464713,584.4178181390176
190.91483067725488,566.7234020937375
348.5276817268525,242.4167536841269
317.5448904410222,562.8515154005756
409.7947259942991,746.1797886716759
154.6592517946456,640.9127676339672
254.65925179464713,600.5592322804318
268.2995817231351,337.2019291252849
361.388572808757,392.66797893080695
154.6592517946456,648.9834747046742
369.30821770404356,710.8274814863431
361.3256145610885,277.7826826111163
352.3573911955013,202.8030747823813
409.7947259942991,681.6141321060193
363.54939425223586,417.2237393225002
234.84844803697493,687.2002316876375
409.7947259942991,689.6848391767263
409.7947259942991,705.8262533181405
231.53968721330781,148.93672132568003
409.7947259942991,560.5535260454132
409.7947259942991,721.9676674595546
361.388572808757,400.738686001514
352.3573911955013,267.3687313480379
331.53968721330875,189.2902566792154
369.30821770404356,702.7567744156362
367.81036077760683,361.2239547097639
409.7947259942991,544.4121119039991
409.7947259942991,552.4828189747062
331.8984454342283,489.9966943071721
361.3256145610885,293.9240967525304
358.0368509421906,465.00318063641174
368.2995817231351,329.13122205457785
348.5276817268525,250.48746075483402
409.7947259942991,592.8363543282416
409.7947259942991,754.2504957423829
369.30821770404356,686.615360274222
331.8984454342283,530.3502296607074
368.2995817231351,345.272636195992
323.8551251556023,522.4477205734823
331.8984454342283,449.64315895363677
234.84844803697493,646.8466963341021
355.85065518275275,308.6300940970723
442.1477911223265,586.3820105728747
323.8551251556023,474.0234781492399
173.52806192871626,619.5442414707774
409.7947259942991,528.2706977625891
369.30821770404356,726.9688956277573
409.7947259942991,697.7555462474335
323.8551251556023,554.7305488563105
409.7947259942991,600.9070613989486
331.8984454342283,498.06740137787915
409.7947259942991,713.8969603888476
254.65925179464713,592.4885252097247
175.91749628439385,769.7265702626881
409.7947259942991,673.5434250353122
331.8984454342283,481.925987236465
409.7947259942991,738.1090816009688
212.96288006487225,750.8997942248542
358.0368509421906,424.6496452828764
368.2995817231351,353.3433432666991
290.9148306772549,550.5819879523234
154.79514624103223,743.6919604512011
290.1810851873012,893.2651525550028
134.84844803697638,662.9881104755162
466.5675706087377,683.3688249915209
261.3256145610885,277.7826826111163
175.91749628439385,729.3730349091528
325.081952957344,179.64542505155976
343.2611852000911,224.9849724912385
348.5276817268525,258.5581678255411
361.388572808757,441.0922213550494
352.3573911955013,235.08590306520958
343.2611852000911,216.91426542053142
331.8984454342283,506.1381084485862
325.081952957344,155.43330383943857
175.91749628439385,785.8679844041022
268.2995817231351,345.272636195992
355.85065518275275,300.55938702636524
328.77980714622845,712.3740632285836
325.081952957344,163.5040109101456
370.200058933693,321.0547867517674
270.200058933693,312.9840796810603
229.5347738994662,116.3943623909336
466.5675706087377,530.0253906480865
348.5276817268525,282.7702890376623
363.54939425223586,384.9409110396719
234.84844803697493,671.0588175462233
173.52806192871626,667.9684838950197
212.96288006487225,702.4755518006117
212.96288006487225,734.75838008344
154.79514624103223,784.0454958047364
331.8984454342283,538.4209367314145
331.8984454342283,457.7138660243438
325.081952957344,171.5747179808527
234.84844803697493,679.1295246169304
348.5276817268525,210.13392540129863
223.85512515560148,498.2355993613611
