302.57149094567353,141.2872508289688
220.70957689315972,730.151329940809
198.2478332735135,342.30188895480825
299.9001844737019,407.6786200190313
303.27329233668513,480.1614675886394
303.27329233668513,464.0200534472253
307.4356017864708,585.6331510327024
206.73684344957587,537.347465855855
307.19674055332894,601.9853225605079
299.9001844737019,423.82003416044546
307.8541417306731,634.0823696149116
201.46005450026104,197.72429959855108
220.70957689315972,746.2927440822232
203.0370485013502,109.02387239673284
307.4502301343228,577.7667339683641
300.6639782588618,189.57833240179784
307.4502301343228,610.0495622511924
207.19674055332916,561.6317872069726
206.73684344957587,545.4181729265622
300.6639782588618,213.79045361391906
199.80536720132508,302.434868365257
203.27329233668513,455.94934637651824
229.37187132538853,755.368258327252
307.4502301343228,593.9081481097783
307.8541417306731,617.9409554734975
200.6849177436036,270.010750247185
206.07610401693938,504.82021380676713
298.2478332735135,350.3725960255153
203.0370485013502,100.95316532602577
302.6029699536414,439.7082177253489
305.4860060646958,512.0489674077774
303.0370485013503,117.0945794674399
310.92851384813906,673.8974819917312
200.66397825886182,189.57833240179784
303.0370485013503,109.02387239673284
199.2675145770009,334.4980449201861
199.90018447370196,367.3250846654959
303.88606871071556,495.9097103701889
202.5714909456735,157.42866497038293
198.2478332735135,326.1604748133941
303.88606871071556,471.69758915806773
205.94183565678293,496.45921455222367
200.54501203362275,262.2317944391531
202.60296995364135,383.21326823039936
299.8053672013251,294.3641612945499
206.73684344957587,553.4888799972692
217.73912421618792,697.859013484348
303.9575407667551,101.32641247582212
303.88606871071556,503.98041744089596
302.5077218085621,173.3903456739719
202.60296995364135,407.4253894425206
207.45023013432257,601.9788551804852
203.88606871071565,463.6268820873606
300.6639782588618,197.6490394725049
302.5077218085621,181.461052744679
210.92851384813932,633.5439466381957
200.54501203362275,254.16108736844598
203.27329233668513,480.1614675886394
199.90018447370196,391.53720587761717
315.6379865389253,697.8514837509242
308.8514059653287,666.1655945490654
300.522166217724,221.52198435078566
307.8541417306731,642.1530766856188
199.90018447370196,423.82003416044546
302.57149094567353,125.14583668755466
300.522166217724,261.87551970432105
305.9418356567831,520.6713357643446
198.2478332735135,358.4433030962224
200.54501203362275,246.09038029773893
313.4371700614863,690.0531283695543
207.19674055332916,593.914615489801
215.6379865389253,673.6393625388031
207.19674055332916,577.7732013483868
307.8541417306731,650.2237837563258
307.4502301343228,545.4839056855358
317.7391242161879,714.0004276257622
203.27329233668513,439.8079322351041
301.46005450026104,205.79500666925816
201.46005450026104,230.00712788137935
300.6849177436036,270.010750247185
203.27329233668513,488.23217465934647
302.5077218085621,157.24893153255775
203.0370485013502,133.2359936088541
317.7391242161879,705.9297205550552
202.5714909456735,141.2872508289688
300.522166217724,237.66339849219983
208.85140596532844,641.9534733369443
298.2478332735135,277.73623238915167
213.43717006148665,681.9824212988473
200.66397825886182,238.0025748260403
202.5077218085621,165.31963860326485
297.2070647546697,334.9097105720922
207.19674055332916,610.0560296312151
299.9001844737019,431.89074123115256
206.07610401693938,529.0323350188884
306.7368434495759,569.6302941386834
297.2070647546697,326.8390035013851
298.2478332735135,301.9483536012729
306.7368434495759,529.2767587851481
315.6379865389253,681.7100696095101
303.88606871071556,447.4854679459465
203.27329233668513,447.87863930581113
198.2478332735135,350.3725960255153
207.45023013432257,585.8374410390711
313.4371700614863,657.770300086726
299.8053672013251,318.5762825066711
203.0370485013502,117.0945794674399
199.80536720132508,286.29345422384284
298.0332179562611,367.59556483603944
202.5077218085621,149.1782244618507
299.8053672013251,286.29345422384284
300.522166217724,245.7341055629069
303.27329233668513,455.94934637651824
306.7368434495759,561.5595870679763
203.0370485013502,125.16528653814699
298.0332179562611,399.87839311886773
203.27329233668513,472.0907605179324
197.20706475466977,375.26324592562753
202.5077218085621,181.461052744679
234.8176458069737,780.3730363517252
201.46005450026104,205.79500666925816
206.73684344957587,569.6302941386834
306.7368434495759,537.347465855855
301.46005450026104,165.44147131572282
306.7368434495759,553.4888799972692
198.2478332735135,318.089767742687
205.94183565678293,520.6713357643446
202.60296995364135,431.63751065464186
206.73684344957587,513.1353446437339
199.90018447370196,399.6079129483242
299.2675145770009,253.79097421311536
199.90018447370196,415.7493270897384
201.46005450026104,221.9364208106723
201.46005450026104,213.86571373996523
298.2478332735135,342.30188895480825
302.6029699536414,415.4960965132277
217.73912421618792,705.9297205550552
207.8541417306731,626.0116625442046
213.43717006148665,665.8410071574331
201.46005450026104,173.51217838642987
