245.09013625774458,999.2960114970805
251.37556209799303,998.7306349048534
244.21907215072213,976.0416249809267
265.4483962766213,116.43777368818726
229.99497512088325,203.15544798446103
261.78624030291985,998.7654505074222
250.5964451025667,960.9220276554486
266.76642765755787,999.485705224537
218.0558176085771,214.9227019100821
235.11227643836216,963.12348335267
235.11227643836216,955.0527762819628
229.99497512088325,187.0140338430469
260.5535383772076,998.5992007844619
255.56461242613577,112.85554237607072
255.34855481001986,951.2680579837134
266.434030215587,999.4391497842254
248.62687878822356,982.3802678004555
229.99497512088325,195.08474091375393
246.74482015711135,999.0523103158039
257.46271400533834,998.7661235060077
253.1314480471188,988.9088798214617
256.70134485935677,999.0885087840493
255.56461242613577,128.99695651748485
237.86654331350704,167.95339447558175
234.02313662344835,177.47494164266269
239.79212844721735,969.5597715298087
