278.23359487024646,648.7809678896016
216.70100380216516,197.31202357988047
196.6316816167884,620.942070179187
175.79003546654522,722.240242292976
301.16176157157275,885.9480069521248
200.8537716225346,539.7084246506497
206.40438276401287,474.5946401640354
219.73757898479784,101.44812574839544
302.88612571776105,491.9074853423878
199.8271407650993,424.9209494026287
211.2557890142162,294.26473202694444
177.12057390590886,809.7980258846083
317.85440585743197,222.22263175291639
299.83679331819127,352.13352868226724
295.2931418558699,539.8500771983851
176.19834365017437,794.4787145026579
191.20082856926484,589.6248813663897
300.8537716225346,547.7791317213569
299.8271407650992,384.5674140490933
296.7521121461955,531.1393644040235
196.6316816167884,572.5178277549446
215.59667085976807,228.96984752035277
205.55674207800092,434.04667310400464
311.2557890142162,253.9111966734094
201.81040178538305,375.6604204355293
175.8848074660246,786.5751885235246
276.9972358132237,681.3539147259196
359.42361572805487,814.681228104485
182.59261466723652,671.8976452863108
211.2557890142162,270.05261081482325
276.19834365017437,746.0544720784155
224.79717976212612,911.6988345673532
300.8537716225346,531.6377175799428
175.8848074660246,778.5044814528175
353.6164768609319,836.5968910467669
276.19834365017437,762.1958862198296
245.85233764882855,93.44988587863791
191.20082856926484,662.2612450027533
216.70100380216516,213.45343772129462
313.75785430131236,269.9328523546834
207.0728003703349,318.8662064692214
302.7682853477357,401.7472657020273
201.16176157157247,845.5944715985895
202.7682853477357,417.8886798434415
306.40438276401267,482.66534723474246
293.2220464545603,852.8159281622652
217.94826893977688,894.4428963208393
315.5966708597685,261.2526758031807
316.7010038021652,205.38273065058755
278.23359487024646,672.9930891017227
304.9880970101621,442.568318368521
300.8537716225346,555.8498387920639
201.16176157157247,829.4530574571754
343.23806912940694,907.8370671724936
178.2335948702458,713.3466244552582
199.8367933181913,360.20423575297434
220.7777872516377,149.47881616430095
178.2335948702458,681.0637961724299
300.11694421751037,367.7637571006924
202.7682853477357,385.60585156061313
300.11694421751037,327.41022174715704
302.7682853477357,417.8886798434415
206.40438276401287,466.5239330933283
213.75785430131236,253.79143821326963
293.36013400499576,449.725403574206
307.70546052575367,474.8785555755014
320.77975452096166,150.2023451411911
206.40438276401287,490.7360543054495
320.7777872516377,157.549523235008
306.40438276401267,450.38251895191416
293.2220464545603,820.5330998794369
238.3056890290582,229.97812622576262
294.14732270874094,522.4855635419643
204.9880970101621,402.2147830149856
299.8271407650992,392.6381211198004
293.2220464545603,828.603806950144
213.75785430131236,278.00355942539045
293.36013400499576,465.86681771562013
320.7777872516377,109.12528081076586
213.96299420603927,886.5647382287095
191.20082856926484,646.1198308613392
294.14732270874094,490.2027352591412
304.9880970101621,466.78043958064217
313.75785430131236,245.72073114256258
299.83679331819127,303.70928625802486
207.0728003703349,367.29044889346386
286.47392966518004,611.5394632126245
182.59261466723652,696.109766498432
207.0728003703349,343.07832768134267
300.8537716225346,523.5670105092356
315.5966708597685,237.0405545910599
286.5975780342324,844.1362304947661
278.23359487024646,664.9223820310157
302.7682853477357,425.9593869141485
201.16176157157247,837.5237645278825
306.40438276401267,458.45322602262127
177.12057390590886,801.7273188139012
280.05812967550605,793.9663550290023
175.8848074660246,770.4337743821104
200.8537716225346,563.920545862771
199.8271407650993,408.77953526121456
201.81040178538305,351.44829922340807
211.2557890142162,286.1940249562374
320.77975452096166,182.4851734240194
319.73757898479784,117.58953988980957
220.15680396158885,181.35707141459773
178.2335948702458,705.275917384551
220.77975452096223,109.84880978765575
175.79003546654522,754.5230705758042
313.75785430131236,286.07426649609755
277.12057390590957,785.5859046724871
282.59261466723655,639.6148170034825
284.5329304875355,316.0765617685724
320.77975452096166,142.13163807048403
313.3224532357793,125.18163694333981
216.70100380216516,205.38273065058755
280.3058531818412,644.8045602711952
277.12057390590957,753.3030763896588
301.16176157157275,869.8065928107108
211.2557890142162,310.4061461683586
294.14732270874094,506.34414940055535
304.9880970101621,434.49761129781393
220.15680396158885,165.21565727318358
177.12057390590886,817.8687329553154
299.83679331819127,376.3456498943885
316.7010038021652,197.31202357988047
200.8537716225346,555.8498387920639
191.20082856926484,613.8370025785109
176.19834365017437,762.1958862198296
211.2557890142162,302.33543909765154
175.8848074660246,746.2216531699893
365.00776942244244,742.533190897333
286.02101270078293,623.5506373242032
313.9629942060388,902.7061523701237
292.3639928659214,458.0682388801747
300,100
216.70100380216516,221.5241447920017
307.9820009895858,894.9073951303815
213.96299420603927,862.3526170165884
300.8537716225346,563.920545862771
300.8537716225346,539.7084246506497
215.59667085976807,261.2526758031807
207.0728003703349,326.9369135399285
178.2335948702458,656.8516749603086
277.12057390590957,769.4444905310729
202.88612571776102,548.4024348373373
300.8537716225346,571.9912529334781
220.15680396158885,173.28636434389063
316.7010038021652,213.45343772129462
304.9880970101621,410.2854900856927
291.20082856926456,597.6955884370968
307.9820009895858,878.7659809889673
316.7010038021652,229.59485186270874
311.2557890142162,318.47685323906563
320.7777872516377,173.69093737642214
204.76726374604127,216.17964186470996
313.75785430131236,294.1449735668046
320.7777872516377,189.8323515178363
299.83679331819127,344.0628216115602
320.77975452096166,134.06093099977696
220.77975452096223,134.06093099977696
307.70546052575367,499.0906767876226
175.79003546654522,689.9574140101477
191.20082856926484,581.5541742956826
295.2931418558699,515.6379559862676
178.2335948702458,632.6395537481874
311.2557890142162,310.4061461683586
177.12057390590886,737.1616622482446
283.33373915607,400.3819244763848
207.0728003703349,335.0076206106356
286.5975780342324,860.2776446361803
278.23359487024646,656.8516749603086
175.8848074660246,730.0802390285751
191.20082856926484,597.6955884370968
