218.42319203496993,284.1981732232846
221.04540297477038,316.7130827605744
291.29845302096294,151.32732424363752
221.04540297477038,308.6423756898674
258.68388823178293,452.934203247592
225.79274942654263,349.64912120276205
277.46335050695063,711.8362430760842
266.92465759501744,472.3265903978543
237.5100827371211,383.4047252965656
202.8941011111431,168.92530266942552
233.06104698103104,698.5822007240472
224.09259449567753,324.9660401250133
285.5557964668357,102.2192177629355
266.92465759501744,480.39729746856136
222.07636415317202,578.4028647335126
224.09259449567753,333.0367471957204
240.02188220535655,594.8247956886959
208.09023225032192,194.19104984868525
287.84667918613184,125.81113296198222
213.152355933945,235.33981330836562
222.07636415317202,570.3321576628055
267.7898973571775,817.3717904647735
217.96407730252741,292.10953658335575
293.0506172522746,159.54441995121894
279.80538371439957,510.16003718407654
219.27857822126435,268.0170145788447
216.75510474365595,219.92377131234448
240.02188220535655,602.8955027594035
257.133126722965,794.7816375534861
257.133126722965,802.8523446241932
217.96407730252741,300.1802436540628
272.38243728469183,693.3602191521114
277.46335050695063,703.7655360053772
262.6002787330973,462.5158242728096
240.02188220535655,619.0369169008186
240.02188220535655,610.966209830111
296.838972798726,168.13330666144043
233.06104698103104,706.6529077947542
286.5118627394021,110.1114642287004
245.8385059649728,747.0416471388393
