298.7010125101845,133.8210395155303
198.7010125101846,149.96245365694443
267.1245363180768,261.73182094568307
198.7010125101846,101.53821123270198
285.28007694241273,308.34535619534824
198.7010125101846,141.89174658623736
198.7010125101846,117.67962537411611
198.7010125101846,133.8210395155303
198.7010125101846,125.7503324448232
267.1245363180768,302.08535629921846
245.07580147292157,188.32992980294824
198.7010125101846,109.60891830340906
309.20957938083995,184.74451183047935
298.7010125101845,117.67962537411611
245.07580147292157,204.4713439443624
267.1245363180768,285.9439421578043
289.5025424000288,108.49626276446904
302.6917577299534,159.17869597294657
267.1245363180768,310.1560633699255
