156.56721481033873,565.4753321600292
164.8431388843409,540.4433195041518
283.4299412763645,448.04676472575255
159.0173421122586,693.4935273736534
189.07800694887507,889.7335172304353
192.570847917734,455.49723761554367
199.30381691730562,390.6207367823541
206.8773274251851,806.8003827214908
159.0173421122586,717.7056485857746
301.9552402887137,238.29490774921916
299.97255095110614,188.74961274129004
223.12969933451163,739.3554429213679
186.34005656272234,875.0544426374638
300.7524971386446,293.6944404484292
298.0098865869991,303.19570835153
206.8773274251851,831.012503933612
198.009886586999,448.46843562425727
302.1625556711299,229.08769848994652
164.8431388843409,492.0190770799094
200.6270171141848,325.9861336772406
174.43635514036822,626.711480550098
292.570847917734,479.70935882766486
199.30381691730562,374.4793226409399
299.30381691730565,350.2672014288187
299.97255095110614,180.678905670583
198.30799414139406,823.9505020708607
189.0141728455023,471.78545989198335
201.95524028871367,359.3555138098252
302.1625556711299,285.58264798489597
193.84291647515934,905.2878146538006
193.84291647515934,864.9342793002653
170.04758601858921,699.8591467299868
264.8921235085997,603.7702348509255
170.04758601858921,667.5763184471585
183.4299412763645,633.6730273520142
274.4363551403689,562.1458239844414
202.16255567112998,261.3705267727748
176.33231796361875,515.1715414465368
214.95479549619643,229.27909266822252
202.35532136067766,847.7258739921043
202.16255567112998,277.51194091418887
164.3161241408488,901.1504774004314
259.01734211225863,628.9278708079968
314.954795496196,205.06697145610133
289.014172845502,512.1389952455186
201.95524028871367,423.9211703754818
294.6344288101478,359.98321872561866
189.0141728455023,479.8561669626904
199.97255095110614,204.89102688270418
186.69923126701536,576.8541944014871
274.4363551403689,537.9337027723202
170.04758601858921,643.3641972350374
146.02954149745432,744.1310356985298
198.27277490581375,108.08756681954956
321.70429237812226,156.422305221509
270.04758601859004,586.8692477400879
270.04758601859004,570.7278335986738
156.56721481033873,549.3339180186151
197.22042134292414,116.16854757054443
299.30381691730565,342.19649435811164
297.1886254200876,164.56544591781181
198.8262527771786,99.96489179659446
286.69923126701576,471.9350024822952
174.43635514036822,618.640773479391
285.49583027753215,417.3790399345611
197.22042134292414,140.38066878266568
285.49583027753215,401.2376257931469
186.34005656272234,858.9130284960497
216.54806278238308,765.1858137978609
190.37837133152013,520.1130178406156
301.0604605675496,317.87752091105574
201.0604605675496,285.5946926282275
297.2204213429242,132.3099617119586
274.4363551403689,546.0044098430274
239.3152013375044,745.4786307056838
152.65965800731504,710.6364933488144
292.570847917734,423.2144093327154
317.1246373465278,261.47281279014476
197.22042134292414,164.5927899947869
164.8431388843409,572.7261477869802
186.69923126701536,592.9956085429013
201.49250119043924,253.31573034762994
298.2727749058138,108.08756681954956
294.6344288101478,392.26604700844695
197.18862542008753,132.28261763498352
190.37837133152013,463.6180683456666
301.9552402887137,310.93127138558276
189.0141728455023,528.2804093869323
201.0604605675496,301.73610676964165
211.95515351617937,798.0324557611933
193.84291647515934,881.0756934416794
301.49250119043927,277.5278515597511
146.02954149745432,727.9896215571156
146.02954149745432,736.0603286278226
193.84291647515934,913.3585217245077
201.44673809335248,188.7459830098579
298.2727749058138,100.01685974884249
219.42075917753644,221.0086073389826
201.0604605675496,309.8068138403487
319.42075917753647,196.7964861268614
197.74629590132756,172.61529272629676
194.6344288101478,416.4781682205682
186.69923126701536,609.1370226843154
320.63037447420317,148.34749121043416
185.49583027753258,441.5911611466823
189.0141728455023,504.0682881748116
201.49250119043924,293.6692657011653
229.58257575693224,706.0815048161669
199.30381691730562,382.55002971164697
183.4299412763645,552.9659566449435
170.04758601858921,651.4349043057445
146.02954149745432,679.5653791328732
216.54806278238308,781.327227939275
289.014172845502,495.99758110410454
320.63037447420317,172.55961242255535
198.009886586999,408.11490027072193
211.95515351617937,773.8203345490721
152.65965800731504,589.5758872882083
185.49583027753258,433.52045407597524
209.7252719279344,269.94448905761396
300.7524971386446,334.0479758019646
170.04758601858921,683.7177325885727
286.69923126701576,463.8642954115881
321.84204813957876,116.04813214297303
174.43635514036822,658.9943088329263
297.79931353347234,124.25670406790057
299.97255095110614,212.96173395341125
300.7524971386446,325.9772687312575
189.0141728455023,495.99758110410454
199.30381691730562,342.19649435811164
214.95479549619643,237.34979973892965
256.56721481034,597.7581604428576
197.79931353347243,124.25670406790057
286.69923126701576,520.3592449065376
152.65965800731504,605.7173014296224
301.49250119043927,269.4571444890441
199.97255095110614,196.8203198119971
