284.20631158222085,158.12246228791557
283.5934330657913,345.0559722962441
200.74713862778813,432.8378970112034
266.9151680014524,673.8491502179121
280.74120771094135,303.80093279665516
290.37934723938594,620.0772487002506
202.0690981747272,810.6398963811222
282.4008490860191,189.99853470265768
291.53380120458405,595.1601700156758
280.4670384217065,312.2561195753149
290.90983526313977,114.59567310452424
300.9962709943621,553.6000801278773
280.91469464667387,262.6007664427754
284.5806671218224,645.4259063688369
200.74713862778813,416.69648286978924
282.4008490860191,173.85712056124353
281.33068165463675,238.1566912085717
277.20755948344356,655.0996315841879
281.4762220829704,205.47942839557842
200.99627099436208,561.6707871985843
210.44888173884527,775.1211835377421
289.2624302435571,107.34101387622557
301.37523916271334,440.69828678171854
204.81274087719876,488.9692340297275
203.17938235326142,553.4167284901752
286.35629760491213,360.967372777499
202.02952553299428,456.9835603747762
204.81274087719876,480.89852695902044
260.4053876073344,700.0960663044818
282.4008490860191,165.7864134905365
288.10477473464044,139.91133575483374
281.51387918995283,336.6053588172582
203.86555846574464,473.25097069177644
200.74713862778813,424.7671899404963
282.4008490860191,181.92782763195063
281.33068165463675,246.22739827927876
203.86555846574464,449.0388494796552
287.6356247753152,636.8465204097024
280.419965758795,254.17471653996242
260.4053876073344,667.8132380216535
281.33068165463675,230.08598413786456
203.86555846574464,465.18026362106934
284.52265348738024,133.83667385515952
204.81274087719876,497.0399411004346
290.90983526313977,122.66638017523132
282.06519219418516,213.60635066580642
210.44888173884527,791.2625976791562
300.7471386277882,416.69648286978924
291.53380120458405,611.3015841570899
287.6356247753152,628.7758133389954
297.93356313977364,562.0536963185881
295.04537314816207,570.720557302474
266.9151680014524,681.9198572886193
