211.1416177809495,172.21408933515184
273.80644277544945,551.2413478936023
179.42909670367484,672.1631105451029
210.62672169366715,301.181134832589
211.1416177809495,180.28479640585894
310.6267216936679,268.8983065497607
218.78885842732168,204.45659850020968
211.1416177809495,139.93126105232358
290.9522958580674,485.18897905650186
190.95229585806734,493.2596861272089
310.6267216936679,276.9690136204678
202.88048928762328,442.8468679398273
272.10583553648786,655.6243012773091
310.6267216936679,293.1104277618819
268.80999666466124,435.7749771691078
224.65177407515634,858.4961319996949
307.24515142172095,885.1353408505954
211.1416177809495,156.0726751937377
211.1416177809495,148.00196812303065
196.8622770607094,342.0168564112304
288.7824047719552,840.2063036370936
288.7824047719552,872.4891319199218
302.77583175893096,114.20979047110964
190.95229585806734,501.330393197916
270.30902837606726,568.0740914917541
298.6706359673391,780.6627569437017
311.1416177809492,164.1433822644448
198.67063596733908,724.1678074487522
288.8006562868623,754.617746034449
188.8006562868623,681.9813823980854
281.82263649727366,510.49028975588004
307.4588714141258,147.241092878787
281.82263649727366,502.419582685173
233.1609843939789,270.95204860580384
279.42909670367544,680.23381761581
307.4588714141258,106.88755752525162
288.8006562868623,762.6884531051561
198.67063596733908,748.3799286608735
310.6267216936679,285.03972069117486
202.88048928762328,434.77616086912025
318.78885842732166,204.45659850020968
210.62672169366715,276.9690136204678
322.57521590892554,367.5391548601949
234.73175241966965,577.3979500869056
288.7824047719552,824.0648894956794
190.95229585806734,469.0475649150877
239.99284245495443,552.52497651066
281.82263649727366,518.5609968265871
241.46086929293466,887.926998924924
311.1416177809492,188.35550347656599
311.1416177809492,180.28479640585894
210.62672169366715,285.03972069117486
298.6706359673391,772.5920498729946
296.8622770607094,325.87544226981623
219.89271843184764,220.07205804755066
211.1416177809495,164.1433822644448
234.73175241966965,585.4686571576125
313.4678313979862,415.9792305644381
290.9522958580674,469.0475649150877
190.95229585806734,509.40110026862305
188.7824047719549,783.711354142144
279.42909670367544,696.3752317572241
273.80644277544945,543.1706408228952
211.1416177809495,131.8605539816165
190.95229585806734,460.9768578443807
230.30637128610653,342.8205360459451
224.65177407515634,874.6375461411089
290.9522958580674,477.1182719857948
296.8622770607094,317.8047351991092
217.83378428817912,784.2241202443355
205.63876294407532,293.9407957079538
298.6706359673391,796.8041710851159
278.2619284606935,370.1509344372123
241.46086929293466,904.0684130663382
232.78424264557384,652.0950894090765
307.24515142172095,893.2060479213025
198.67063596733908,708.026393307338
298.6706359673391,740.3092215901663
307.4588714141258,139.1703858080799
219.89271843184764,203.93064390613645
198.67063596733908,732.2385145194593
202.77583175893105,106.13908340040258
207.50381743476592,789.4021439995713
317.83378428817974,824.577655597871
181.82263649727315,518.5609968265871
190.95229585806734,485.18897905650186
311.1416177809492,212.5676246886872
310.6267216936679,301.181134832589
233.1609843939789,279.0227556765109
319.89271843184855,195.8599368354294
181.82263649727315,534.7024109680013
190.95229585806734,452.9061507736736
311.1416177809492,172.21408933515184
288.8006562868623,746.547038963742
307.5038174347663,829.7556793531066
207.45887141412578,123.02897166666577
223.12124463516548,188.0373502105958
225.61464909147028,237.19751274917343
279.42909670367544,688.3045246865171
223.12124463516548,171.89593606918166
179.42909670367484,664.0924034743958
198.67063596733908,740.3092215901663
316.4519311864152,252.19110847698138
241.46086929293466,895.9977059956311
290.9522958580674,493.2596861272089
310.6267216936679,309.2518419032961
