174.68288348512985,372.3857468112275
174.68288348512985,404.66857509405577
156.9426123224944,175.4045256566592
191.40859806563367,125.67110900584359
174.68288348512985,396.59786802334867
156.9426123224944,199.61664686878038
132.25036076177844,304.86529095062303
176.49530664977405,209.43942193453537
176.49530664977405,249.79295728807077
205.49405876237765,348.6638664953714
156.9426123224944,191.54593979807333
174.68288348512985,332.03221145769214
140.60491838217058,369.06828337438736
176.49530664977405,112.59093708605053
191.40859806563367,101.45898779372237
132.25036076177844,216.0875131728472
132.25036076177844,272.582462667795
176.49530664977405,225.58083607594952
156.9426123224944,223.8287680809016
132.25036076177844,248.37034145567546
232.25036076177972,191.87539196072598
256.94261232249437,110.83886909100262
174.68288348512985,307.82009024557095
232.25036076177972,183.80468489001893
176.49530664977405,120.66164415675759
176.49530664977405,177.15659365170708
232.25036076177972,175.73397781931183
