298.0067483609543,533.6867327517668
202.5055095292358,361.1404367715722
201.4368705004659,516.9055460036147
202.8338067247869,345.0756992779101
294.6544060796366,185.011142613841
211.8339633247011,450.10757178780995
195.97657443323465,266.9111957376158
197.78899479351725,115.04806025347871
300.759905881897,508.97638196171624
159.92246548180827,822.3203948075703
295.6373623275253,282.609397215179
197.05570652251828,321.40614255601935
201.4368705004659,541.117667215736
299.3850910988854,377.834326941867
298.10350251531224,201.8508364389206
196.05710586703265,274.3595348303583
203.31310106354775,880.5178932042153
294.1030291329826,106.79249734240125
310.720710721498,466.4487747575325
307.03181849753787,484.0950149915432
299.7603737678746,385.9373281334917
159.92246548180827,814.2496877368633
192.9373561720032,876.9633877771647
186.1619992058509,680.9674921044394
276.1869502771352,657.3635855485102
197.78899479351725,147.33088853630704
290.9010006699227,615.5717506758629
133.9780297136829,823.8879025405834
197.58392552452858,598.276258473303
262.6247999954604,684.0872983937492
271.0306681339018,666.3941893350456
296.05710586703265,298.57165604247956
201.4368705004659,533.0469601450288
128.07205260117578,848.1024589620694
200.13807234923925,866.2582349914798
208.09736755645667,508.13195615916027
208.9449494525526,409.51541725306544
299.9055969117124,526.1764694322491
297.0557065225183,321.40614255601935
299.14446599708674,329.52059640698667
297.8539557697583,574.2929815863582
199.90559691171242,501.9643482201278
195.97657443323465,291.123316949737
200.75990588189697,468.6228466081809
297.2598683470456,598.3964895928914
195.97657443323465,307.26473109115113
305.443720734299,433.7064269505938
280.2653424224961,624.0718335775223
211.79318729212864,433.97439161288446
299.3850910988854,369.76361987115996
197.2419104806314,258.7974299115278
207.81507798843813,393.14702209103444
197.78899479351725,123.1187673241858
299.14446599708674,313.37918226557247
206.19675871405863,377.206912038055
297.3540827052549,549.5121278852616
197.4713906635407,250.56707811876856
293.8713302830889,566.8681481325347
197.87966709166145,233.79035660752476
297.4713906635407,250.56707811876856
159.92246548180827,790.037566524742
174.55734485292126,746.2523638885071
295.4044998264973,266.92530534297236
178.99023755580922,765.2648739204631
306.19675871405866,401.41903325017626
206.19675871405863,385.2776191087621
196.53790711707708,188.0257409773408
303.13167027806975,500.2633731330647
192.3369516543107,615.4461662436237
166.60936466650767,707.459807852993
216.87729986425228,827.6961884244237
178.99023755580922,773.3355809911701
172.79804332812307,730.5858815890949
159.92246548180827,798.1082735954491
167.76883679340543,723.5031516978587
280.2653424224961,632.1425406482293
297.2598683470456,582.2550754514773
308.4875395239281,417.51374402786445
242.12198135206577,737.9391451793342
256.91500715682446,701.9295172061896
297.58392552452864,541.7813089783535
166.60936466650767,780.0961714893566
197.05570652251828,313.33543548531225
193.8713302830891,639.5045117688983
193.8713302830891,623.3630976274841
295.889461919392,161.39103342019646
259.9224654818083,693.1890816762572
299.7603737678746,353.6544998506634
295.10633675245873,145.89634465360618
184.3397845059628,657.0048303773274
310.720710721498,458.3780676868254
194.86087145196694,169.90880542000792
200.13807234923925,858.1875279207726
199.14446599708674,329.52059640698667
230.60540463046516,758.2575419184188
211.36229695980938,418.0219202099315
198.1035025153122,209.92154350962767
199.14446599708674,337.5913034776937
198.61324527495407,566.0085146854999
159.92246548180827,806.1789806661561
198.01812397597186,226.25332933628184
305.443720734299,409.49430573847263
167.76883679340543,739.6445658392729
142.12198135206702,850.9290441692333
309.51728413234486,425.9147159889346
184.3397845059628,713.4997798722769
195.1063367524587,129.75493051219203
213.52350662786517,836.9448878711439
310.720710721498,474.5194818282395
197.48732765180944,590.2865497146635
284.3397845059628,592.4391738116709
197.78899479351725,139.26018146559997
192.9373561720032,901.1755089892858
194.83002371042346,177.07565640440023
192.3369516543107,607.3754591729166
210.5390238276144,475.04695284551775
128.07205260117578,840.0317518913623
300.2278244989857,493.2465039270768
310.1653384674612,442.0583898780686
299.14446599708674,337.5913034776937
204.20144587889595,524.0821586017036
267.76883679340546,675.0789092736163
192.9373561720032,917.3169231307
192.9373561720032,909.246216059993
197.17573061397826,192.82856154536674
294.1030291329826,98.72179027169418
193.8713302830891,647.5752188396053
192.9373561720032,893.1048019185788
197.73039178120078,217.7698317019051
203.13167027806966,484.12195899165056
299.7603737678746,345.5837927799563
159.92246548180827,773.8961523833278
216.87729986425228,819.6254813537165
172.79804332812307,754.7980028012162
271.0298537727205,405.17756694717974
222.8877152479644,809.3382854478426
208.9449494525526,401.44471018235834
308.4875395239281,449.79657231069274
225.637828044168,776.2931312858686
297.8796670916615,233.79035660752476
210.5390238276144,491.1883669869319
262.24367265483164,425.6948119795651
302.50550952923584,361.1404367715722
202.8338067247869,369.2878204900313
295.0647879521274,121.50200277227476
297.0557065225183,305.2647284146052
195.63736232752527,282.609397215179
284.3397845059628,608.580587953085
197.67998376591584,242.4748257640909
302.13132626732835,516.3191719812766
304.3981836037162,393.76483187119436
195.06478795212757,161.8555381258102
197.58392552452858,582.1348443318889
212.0949681218775,688.9440733728961
295.0647879521274,129.5727098429819
170.75074667432338,760.2810045073672
174.55734485292126,762.3937780299212
280.2653424224961,640.2132477189365
294.57112074704474,154.34034553662318
298.10350251531224,217.99225058033474
297.4713906635407,242.49637104806152
294.6544060796366,176.94043554313396
180.2653424224955,664.4253689310576
297.38630609724567,192.8344978258795
198.01812397597186,202.04120812416065
196.76409651317485,574.7622037870719
228.07205260117703,783.5368023964128
195.06478795212757,153.7848310551031
295.4044998264973,291.13742655509355
297.17573061397826,208.96997568678088
225.637828044168,800.5052524979899
294.8300237104233,169.00494933369313
236.77419912836754,748.4406230241725
297.8796670916615,225.71964953681763
198.61324527495407,557.9378076147927
298.0694871872956,558.094945467029
189.91068432694294,926.9186118084717
198.61324527495407,549.8671005440857
187.85979225863105,632.3799177977623
176.18695027713588,697.7171209020455
228.07205260117703,791.6075094671199
195.54548381777926,99.23600449901424
211.8339633247011,425.89545057568876
186.1619992058509,689.0381991751465
213.52350662786517,845.015594941851
186.1619992058509,672.8967850337324
201.0656295862636,353.18802324674994
295.1794804244922,275.0755401663517
195.97657443323465,299.1940240204441
