191.9965764141372,492.66311613350956
121.61071723906576,300.01242931581277
225.86533925634922,340.15327445071426
205.17298074592196,385.1545539711629
244.5245298370348,198.4934803999232
218.65542492468424,413.808255131892
181.6949534837684,103.97947539357607
194.52758984470915,371.1294434648341
181.6949534837684,152.40371781781823
191.9965764141372,403.88533835573173
157.8583723145931,189.1635857719965
191.9965764141372,411.95604542643883
144.5245298370348,230.77630868275148
181.6949534837684,120.1208895349902
139.47802133815836,264.39505950304357
225.86533925634922,315.9411532385931
221.61071723906701,291.94172224510567
229.28990609061316,242.7546746600957
181.6949534837684,168.54513195923238
151.84341757532485,165.24709491724138
144.5245298370348,238.84701575345852
268.2871697194257,114.43780304788463
218.65542492468424,438.02037634401324
194.52758984470915,476.04863538402606
139.47802133815836,224.04152414950687
125.86533925634922,291.7290320264718
194.52758984470915,435.6951000304907
194.52758984470915,500.26075659614725
194.52758984470915,484.1193424547331
181.6949534837684,144.33301074711116
191.9965764141372,516.8752373456308
221.61071723906701,283.8710151743986
188.5117254633822,509.6231832701032
122.659831930344,259.5147811326815
168.28716971942478,195.1448737549553
257.8583723145931,132.668636277047
144.5245298370348,246.91772282416565
225.86533925634922,372.43610273354255
183.82853020001838,542.8646644592393
220.01907478694022,324.9311045831257
225.86533925634922,332.08256738000716
191.9965764141372,460.38028785068127
188.5117254633822,469.26964791656786
144.5245298370348,271.1298440362869
225.86533925634922,275.58761788505774
156.5536331376037,575.2707523604147
139.47802133815836,280.5364736444581
157.8583723145931,205.30499991341063
268.2871697194257,122.50851011859169
225.86533925634922,299.79973909717893
229.28990609061316,250.82538173080283
181.6949534837684,136.2623036764041
183.82853020001838,429.8747654693404
121.61071723906576,308.0831363865198
183.82853020001838,526.7232503178251
181.6949534837684,112.05018246428314
175.70777557004172,537.1428930544171
157.8583723145931,213.3757069841177
181.6949534837684,128.19159660569727
176.39498091597756,177.97007942899182
220.84896364167,308.7078374446534
156.5536331376037,559.1293382190006
191.9965764141372,452.3095807799742
