214.12585469651185,229.74712541177774
213.92127478290794,245.80429705817733
225.65939608025903,591.9508001284387
288.0757137290869,354.46474278265686
210.27432037578615,198.4633980613682
213.68414959171923,253.88574793095
210.98807977940902,101.79531571043248
209.42533835146781,277.84756142313324
282.3918553410117,370.9945551099774
212.99683272135096,214.04793486745814
237.72711066374876,581.3876405608559
210.98807977940902,109.86602278113955
215.76306403936042,634.3549492497117
239.97813377141014,597.1634095150135
268.18196470912017,390.6198408999546
209.14339622345548,158.17537474409937
257.1932967338677,416.90897087324714
229.7604162706005,496.5941155596025
268.18196470912017,398.6905479706617
219.85135189779405,515.7779160736667
244.93428576870738,483.99229081453973
239.8346516539786,477.2244922842007
289.25825068871126,338.1440578416253
225.65939608025903,616.1629213405586
252.72303672160265,562.0483290239355
211.7362476065323,189.82616149504992
263.29661573422686,496.66719866303606
209.57014056460153,182.5460283268517
266.66591008612505,472.25806283441096
284.71721764511517,363.17994403295114
217.57311902589694,642.2663032075429
261.80584273577614,488.6177757774961
261.80584273577614,504.75918991890995
210.03791317030667,149.91472024990313
263.29661573422686,512.8086128044506
264.8915150165853,480.4209253013303
213.10318462526297,261.7389678968552
226.81850157788344,505.11316955363
239.97813377141014,572.9512883028931
219.85135189779405,523.8486231443737
272.0039956309249,381.5613704920386
210.03791317030667,133.77330610848898
212.66122188904242,269.9870600165105
232.8212387744516,622.947607619423
210.6271874138909,117.97898885881641
242.22977840126384,460.16657382497846
212.99683272135096,222.1186419381652
213.92127478290794,237.73358998747025
