221.36557098767094,201.06090653647
207.7038578067134,696.4240547372306
277.804293040047,853.3208337094603
197.86120323897126,572.5681502736255
187.73953858089592,471.7636510214505
152.8116274433986,885.5314249642558
152.22994514390047,910.1926755767691
207.7038578067134,712.5654688786447
195.67149202004637,555.2404789393402
266.94503135790995,777.2558123571158
189.74988484637691,496.4763279759923
320.4212328571009,313.80932261026203
216.3369671484602,650.2638107687264
192.55444804592574,513.7556116322957
324.4651036091476,566.1512093473256
316.1012754080678,266.07591965793296
237.6415801765736,526.1723719578034
203.66998167535422,748.3570247285144
320.0400635747069,202.90955258425294
325.73563041352713,321.500617896052
230.84806800635397,908.2107132978615
258.34272671576906,731.4081706786689
319.4514163070162,227.10237199906976
344.8491797090315,439.9252836060179
317.5333291225351,250.46291095896527
189.15846547401432,783.6659115111817
339.40191919637135,368.3851763852216
270.706453384325,651.9528800757395
321.3172038103436,152.63302642938152
289.1818899947328,867.4351511436721
297.93737909770397,608.6184499661139
186.70695364312684,761.835309124214
149.40119007418508,325.67420615235534
143.2960501554785,940.0221169113723
218.59204098853832,112.34962906360205
324.13713366155065,329.6362145399195
146.21108880342442,945.4343932120705
228.61495271742766,580.819193618742
268.8835280231459,685.3902110919689
223.04458195801385,615.3832204664233
328.43271173339167,337.2187798703266
321.3172038103436,136.4916122879674
317.8853718459043,235.04562042170502
316.12077527899805,281.74357880470274
193.87198157361158,538.2030957737379
342.9941621303042,424.3052524770794
221.31720381034415,160.70373350008862
333.7343292622194,503.3433079160427
233.66657020976322,344.8649668869871
219.96287596810836,120.36687916331253
223.0337506999221,168.58955598912027
333.2832380585836,352.56181111052643
193.33423313898973,546.5190601753415
219.96804587263438,964.9277987174038
319.96384083769266,128.1205206757564
203.66998167535422,740.2863176578073
287.87240907823434,876.674580331648
285.3523795197785,884.7073976529842
286.70695364312684,907.1080363969412
309.66450125504343,590.1529559168507
291.3662182478204,628.8028152820432
232.74180802432252,560.8652906210277
229.76505167888277,320.876627587013
221.92632778510045,631.6723001703156
348.90938768964975,463.985673833851
221.92632778510045,623.6015930996085
185.9014874164826,464.5969639877795
219.94174359470207,128.79709184654894
344.8491797090315,431.85457653531085
166.60663627842646,399.37210029218335
152.8116274433986,877.4607178935488
225.23594161774386,920.4083845143483
232.73741425020444,962.510056974385
224.90929403539357,598.1916104086628
270.706453384325,660.0235871464465
230.84806800635397,932.4228345099826
339.40191919637135,392.5972975973428
234.2089487932752,534.697535179265
270.706453384325,676.1650012878606
316.12077527899805,289.8142858754098
327.55789755078956,540.5808114200136
230.84806800635397,948.5642486513968
339.40191919637135,384.52659052663574
324.4651036091476,558.0805022766185
318.5920409885383,120.42033613430914
317.84902893851546,576.8407307501075
218.96063886131446,235.3349073059804
189.19222450664523,504.2459963615443
219.18754758730392,297.52212790958123
170.70645338432502,837.5791427020021
272.42743677755766,826.1793123421998
345.55698718358354,456.1461325421899
339.09255175704357,375.82803537175755
216.88669157543757,104.49800787910448
193.13127218779215,522.399079590609
152.8116274433986,861.3193037521347
289.1584654740143,622.2517700970403
334.2089487932762,518.5561210378509
235.1086070821221,896.0726122269541
265.0739023690509,704.5741336236492
193.56106838742895,804.9483000596808
316.98046266304266,297.4785903242682
207.7038578067134,728.7068830200589
203.66998167535422,764.4984388699286
320.0400635747069,210.98025965496
319.8659738302064,178.1935491723082
193.56106838742895,788.8068859182666
334.2089487932762,494.3439998257316
230.84806800635397,940.4935415806897
152.8116274433986,869.3900108228418
321.3172038103436,144.56231935867447
317.5333291225351,258.53361802967237
216.3369671484602,666.4052249101405
219.89161769858578,218.79128209277602
205.76215894180697,754.6246094674691
227.00395039772536,313.46509012727967
328.43271173339167,345.28948694103366
217.8490289385149,641.4063873157639
320.0400635747069,186.7681384428388
317.5152625194847,104.21551733169365
265.8549733990367,768.9264363246022
233.2832380585827,336.4203969691123
345.55698718358354,448.07542547148284
235.2362339838899,360.5438268092126
197.1421573296624,563.2910973471581
318.2985165551694,243.01270480755628
322.1721415343004,361.80221801266345
333.5527511358904,528.1683714885525
189.15846547401432,799.8073256525958
318.41643272955207,195.37418486043268
217.0909984196205,290.77335165592285
334.2089487932762,486.2732927550245
201.92085216191273,726.2312240768674
270.706453384325,668.0942942171536
219.89161769858578,226.86198916348306
152.22994514390047,894.0512614353551
241.8771207211174,508.7245532622088
150.51809848951441,927.3363559554462
266.1946099610783,893.3177081289044
226.7075342801068,589.4886863758876
219.98999948447158,211.08533263767967
320.0951987827544,219.0549618234716
147.75342388306962,952.8082130246538
189.19222450664523,480.03387514942307
193.13127218779215,530.4697866613166
235.14634013350312,542.5375567612383
339.82312983657545,408.68939741496877
233.99941739053628,352.9023890688475
217.53332912253515,274.67503217108646
217.84783870094685,259.43333563158103
235.1086070821221,888.0019051562471
276.7976416243311,836.7435020371081
238.64554291159385,518.1766111816133
235.50420381840433,368.32115184164445
189.15846547401432,815.94873979401
224.46510360914758,606.5047447008609
326.70753428010755,549.1351510223523
266.6063980927455,785.897584890096
207.7038578067134,704.4947618079376
197.81532808785877,580.5804525798583
255.8841994087061,778.9860659182397
195.41411503274674,630.2148763323142
189.74988484637691,488.4056209052853
237.97439653890848,375.5867147701018
166.60663627842646,375.1599790800621
223.20937931955524,185.11955215199748
267.5675023292818,792.8002292323323
216.3369671484602,658.3345178394335
211.16173567633484,315.36662416337253
217.84783870094685,251.36262856087345
336.5313943996788,477.9282949541616
152.22994514390047,918.2633826474762
334.2089487932762,510.48541396714575
230.84806800635397,924.3521274392756
315.6790228887274,95.87578403905502
321.3172038103436,160.70373350008862
152.22994514390047,902.1219685060621
256.1247908909152,905.6913338699767
218.96063886131446,243.40561437668748
339.82312983657545,416.7601044856758
153.50637588752642,853.1899895609993
207.7038578067134,680.2826405958164
277.804293040047,845.2501266387533
194.80104401973276,647.2487041632746
338.77783981000516,400.0229831717788
318.5920409885383,112.34962906360205
216.10127540806735,282.2173337993471
319.1875475873039,305.5928349802883
323.0337506999215,168.58955598912027
