320.9670383319308,211.29690902748447
300.9003595746808,197.43090866224642
228.87770270121234,749.453126491849
296.84036706459483,813.5144738731898
260.7811194030706,248.38294839942233
247.78452241114303,179.28501845402468
227.22108704855637,826.0618776499375
317.4557682684247,234.2580978638274
302.0363662561503,801.0907725372647
297.16619561197626,140.84982248063915
275.012100412169,365.3129572396796
254.84030615166762,254.46282452631158
300.9003595746808,189.36020159153935
330.9172139846067,255.30596534368036
300.9003595746808,213.57232280366057
273.1498961558883,763.2591503546389
324.4128966656503,244.8719019827668
257.0022764099585,730.2572174402193
311.2928618229593,175.7281816428397
283.45169372931264,383.828604278689
219.7606769479431,716.7874245087856
347.78452241114303,268.06279623180245
296.75477151688875,132.81354530908652
318.3662179767307,434.60281954343543
348.46770275920863,920.4718468984306
254.84030615166762,238.3214103848974
260.7811194030706,288.73648375295596
198.64258387908666,140.60473837305673
247.5211767232911,834.6015124136181
339.78172311519813,456.3810298587202
356.46153476666007,476.0521677984751
275.012100412169,349.17154309826543
277.85233110556214,358.05193821835525
262.75398773014996,838.899851350185
299.41468598251777,148.78404633936063
199.88807841193895,108.1407006218555
308.5927945927638,183.08305686115418
293.38216997142104,402.28627412572854
242.8517613699445,689.5093944562268
299.41468598251777,116.50121805653232
197.97463153806743,116.4888562724456
299.41468598251777,124.57192512723941
321.1796940727846,427.3239383293568
241.7194361545614,193.50011903408176
257.7912727976016,336.23103204176476
266.24140157971067,330.44667810274404
310.9023542804759,768.9516030479094
300.9003595746808,100.58242381376157
296.84036706459483,837.7265950853109
242.21216753177146,790.1184788146294
268.2993348449881,770.2356718714027
290.7811669474115,377.4219749863899
246.7178678039348,726.0157778946677
276.77363753722466,718.9983494611728
238.94743256381244,273.5598354446955
251.3877106186419,301.6378287352056
250.59687158131788,762.4898553888639
327.70776527665424,229.98594559888014
274.2931402088629,838.6277869528861
359.9601070027743,933.339479255108
323.8813501264346,444.162832377468
300.9003595746808,157.07737330871106
339.78172311519813,464.4517369294272
238.94743256381244,257.4184213032814
199.88807841193895,132.35282183397672
199.88807841193895,124.28211476326965
257.7912727976016,231.31184012257117
285.1326018119604,751.6169469894998
288.5404416872683,393.00466801031376
247.78452241114303,292.27491744392364
218.2007127827024,841.8103216437909
291.1861499820665,801.7593722850934
199.88807841193895,100.06999355114843
296.9287600827327,108.57059314131402
247.78452241114303,316.4870386560449
236.91426198709615,802.1211369618431
303.0832714459077,165.48924999954556
257.7912727976016,312.0189108296436
302.0363662561503,825.3028937493859
199.22026694573364,148.57835117276585
306.60479203392,414.2001991759916
260.7811194030706,272.59506961154204
228.87770270121234,733.311712350435
198.443493709715,156.89789634666573
