166.6925055899437,631.5165738888023
266.1741462610274,575.1084794904687
192.20123230859838,229.27687082730276
264.20640540404344,784.4369148983494
267.9430804129459,542.6085103320644
168.22218592470287,607.2089424312
192.20123230859838,213.13545668588864
194.6876305963918,188.95943278337285
293.97819037897267,156.70319542081668
195.4516568775614,148.38749507212614
200,100
280.52474084937177,325.7312864315576
164.85168093787274,688.0794890242779
170.34385294916368,542.3767420889641
263.8821322020106,655.5776739693758
179.4221990438801,398.24260149088093
163.22761300172493,711.9356992084154
263.40648131352026,864.8926009200377
163.1279930577237,784.2364966895356
279.6082512419959,398.2946885578921
192.20123230859838,196.9940425444745
298.5306504930889,100.16254535085058
177.75660549289904,413.9915289856385
270.5448715115733,486.0200683193101
167.83110310274654,615.1976821917374
181.47480669502374,349.83807264425707
263.8821322020106,752.4261588178607
270.5448715115733,469.878654177896
165.7180941409756,865.242121381326
181.85680912302257,341.9833919983099
163.54296475522554,728.0939968514868
266.0384064703038,591.309729748612
265.5595385282686,599.1267013022755
172.8935484719136,494.52128268041236
170.34385294916368,550.4474491596711
268.7909260305002,510.34467910310764
162.76321628724187,776.3358200432186
164.02741789008107,720.3175902973134
294.3435946991146,148.51353464913748
265.70950789778726,639.4759703463859
263.1700950524654,719.7794466751643
175.28899683832725,446.28476552703415
278.054274879889,373.75712671441124
280.52474084937177,309.58987229014343
197.45532304087735,140.4691977792054
272.3340541480017,446.3333931823759
175.28899683832725,454.35547259774125
267.26526493176107,558.672812103798
188.53033471081832,245.4268109910133
178.054274879889,422.1813691386537
287.3504380346233,212.94988820128742
295.21733021694274,180.7546953569893
291.2116023871692,188.82965326636057
179.96270085753025,366.0521708866351
172.1675745404824,502.65797340998824
276.54416635042645,389.7717744878315
169.2656525343576,574.8148201311508
283.38214322709103,253.3453126190546
185.27579687661594,277.7033596306759
164.85168093787274,704.2209031656921
279.6082512419959,333.72903199223555
279.6988635022319,350.04440690187084
169.64914742929412,566.6588946809283
165.08963730140334,873.2885594158431
285.8245718469161,221.2137707667598
272.6796271289659,438.111457983226
193.59409007359267,180.87082531555487
171.3303190580676,534.8282258719375
263.8821322020106,687.8605022522041
194.6876305963918,221.24226106620114
163.8300558019654,856.9147916825074
188.53033471081832,237.35610392030623
268.647705696659,518.3209845285953
268.22218592470375,534.5725787948362
166.6925055899437,639.5872809595095
265.3911481176074,615.2910685417235
185.27579687661594,318.0568949842112
279.6082512419959,382.1532744164779
172.8935484719136,486.45057560970525
267.26526493176107,550.602105033091
263.1700950524654,840.8400527357704
264.6566058682652,631.6335917689107
166.17414626102828,663.8862572682464
284.23441970907044,261.43417888832255
188.53033471081832,261.5682251324274
266.92722489505627,889.3430121284574
188.53033471081832,285.7803463445486
294.3435946991146,164.65494879055163
279.6082512419959,341.7997390629426
263.8821322020106,647.5069668986688
163.3475577367273,824.6298524042323
165.51868603104845,897.5475216634092
174.06162004088657,470.4036105850668
281.8568091230226,285.48844250336043
267.09370471883415,566.8781173625977
168.39904140051408,590.7694329626639
195.72831514995903,164.69005272803057
166.4578600708146,647.6344081410009
265.70950789778726,663.688091558507
272.1675745404816,454.23373098574586
171.61364431628164,526.8340108517227
265.70950789778726,728.2537481241636
185.27579687661594,326.1276020549183
180.5247408493723,358.01411471438587
162.76321628724187,768.2651129725115
278.054274879889,357.6157125729971
282.88526171360525,277.45987658253597
279.6082512419959,462.86034512354865
283.5974896989548,237.2017950702602
163.5954760703993,848.9053574875835
263.67640760197406,776.2425410655197
295.4516568775613,140.31678800141907
266.92722489505627,873.2015979870432
198.43624894094685,108.2176510326122
200,116.14141414141413
266.16757024238495,833.0281668089839
162.64234615241378,760.2190765553275
280.52474084937177,317.6605793608505
176.54416635042648,438.19601691207396
163.5954760703993,840.8346504168765
165.51868603104845,889.4768145927021
263.1279930577247,703.5294259824649
179.69886350223192,390.39794225540624
162.65092763667778,735.9510770865697
296.34384655749574,116.43680652031897
275.0498135472042,405.9623758763565
179.96270085753025,382.19358502804926
162.80987345650271,752.1772959058769
295.4516568775613,172.59961628424733
263.1700950524654,792.4158103115279
274.50937468554474,413.89597848780016
166.3428750673484,655.7245517831553
185.27579687661594,293.84477377209004
168.33035535665934,598.9332211447455
188.89771778181742,204.96411183698555
294.3435946991146,196.9377770733799
262.91875094609145,744.2202522011463
167.56492554178303,623.2007226379463
265.70950789778726,679.8295056999212
269.649147429295,502.09323811527327
266.9848223684024,881.0649156697345
172.1675745404824,510.72868048069535
163.287228615092,792.4522117831294
268.3303553566602,526.296857508382
192.20123230859838,253.488992039424
263.8821322020106,671.71908811079
197.0670863184035,124.2777712134217
295.4516568775613,132.246080930712
270.5448715115733,477.94936124860305
163.3475577367273,832.7005594749394
266.2726382277834,857.2360097657303
192.20123230859838,172.78192133235328
175.04981354720422,462.45732537130596
185.27579687661594,334.1983091256254
165.08963730140334,881.3592664865503
197.58903510225335,132.44543961565176
185.27579687661594,301.91548084279714
279.6082512419959,422.5068097700133
286.59180557913436,229.23581010954882
165.3911481176064,679.85672510738
265.5595385282686,607.1974083729826
