214.15235071737717,744.7578361708023
224.33102049717897,732.3482146034777
272.9025911270016,183.24257767033765
266.48028539461245,482.36578800791807
280.45338560129886,438.4207932532421
233.80822166756343,580.7700310152835
258.2802214805129,241.42597000311736
211.63981149337255,370.68459543451286
280.45338560129886,430.35008618253505
244.02965162588436,691.3540988819337
276.45020548282815,166.71557388096943
264.6529882695801,618.2481324681437
275.02487382885187,605.2125958893406
229.44629655092734,350.51552425462097
272.9025911270016,191.3132847410447
206.10190383494216,387.9375799043781
233.80822166756343,556.5579098031624
266.48028539461245,474.295080937211
229.44629655092734,334.3741101132068
266.48028539461245,466.2243738665039
234.23544050096433,711.5586028076207
265.66786043774624,224.63127328553338
234.23544050096433,703.4878957369135
269.21215243570015,207.85726855340212
211.63981149337255,378.7553025052199
258.70378668161686,500.9540005125974
229.44629655092734,342.4448171839139
258.70378668161686,492.8832934418904
224.33102049717897,724.2775075327706
276.45020548282815,174.78628095167647
254.0606328110841,662.8674981422982
214.15235071737717,752.8285432415095
287.94313283466465,156.92564122766382
238.24118071596607,324.58275090190466
242.41914372620903,545.9878942039043
