305.3694932977588,468.1084504789801
279.3206125072374,326.2481956458623
239.5470732257844,588.0040965475646
323.244829226305,608.9003636950762
338.9123131933728,780.2886929158103
180.56626338020394,213.2584616672537
217.87978907947746,671.0965595753273
305.3694932977588,484.24986462039425
295.21498139958607,409.54535340006055
239.5470732257844,596.0748036182716
339.5470732257856,668.7111672546353
300.6128389435197,475.3637663609554
200.61283894351968,354.3031603003493
323.244829226305,616.9710707657833
282.0094114727062,367.0005514546898
323.244829226305,633.1124849071974
296.5721329798698,837.3116966821076
270.55042427937116,716.740598871352
360.58452060726063,776.3345443876619
320.13861516699706,535.7825642709637
280.5662633802045,205.18775459654663
322.85466899923324,909.5212393566368
283.16029451015424,181.08688849579775
180.56626338020394,172.90492631371833
210.26695226584866,477.19873355124827
177.13594894987276,245.2904803157397
177.4972448467009,269.5993542957742
170.26834290990004,579.5904571166631
183.1602945101538,181.08688849579775
315.98088163987205,591.4805959840346
195.38867774119385,107.99138539582599
315.98088163987205,559.1977677012063
370.80774983194607,818.3304908852037
356.40011560231125,745.2133737843237
295.21498139958607,401.47464632935345
292.4276420015711,140.2055078654147
233.4811878200343,554.3312899856409
320.13861516699706,543.8532713416706
315.98088163987205,510.77352527696394
177.13594894987276,277.57330859856796
192.4276420015709,148.27621493612176
327.4022921842596,657.9580794450483
200.61283894351968,410.79810979529884
170.26834290990004,539.2369217631277
278.8977337962292,767.4409260409096
315.98088163987205,567.2684747719134
300.6128389435197,435.0102310074201
217.87978907947746,663.0258525046203
300.6128389435197,499.5758875730766
323.244829226305,600.8296566243692
220.13861516699765,511.5704430588424
177.4972448467009,253.45794015436007
180.56626338020394,189.04634045513248
322.85466899923324,901.4505322859297
297.1022615030118,99.95199860269788
177.13594894987276,237.21977324503263
356.40011560231125,737.1426667136167
327.4022921842596,649.8873723743412
300.6128389435197,451.1516451488342
296.5721329798698,788.8874542578651
349.2701010940322,694.9020810052498
183.1602945101538,229.51113092004013
349.2701010940322,711.0434951466639
315.98088163987205,526.914939418378
304.89832408011443,847.8706122209753
217.87978907947746,622.6723171510848
350.3952681086667,766.364183788864
220.13861516699765,495.42902891742824
195.38867774119385,116.06209246653304
215.98088163987157,486.56140406484275
220.13861516699765,503.49973598813534
227.40229218425878,528.8267663137351
223.24482922630432,520.1225859172986
183.1602945101538,205.29900970791894
349.2701010940322,727.1849092880781
304.89832408011443,815.587783938147
277.96883498806784,293.8111761217509
295.388677741194,132.20350660794716
278.8977337962292,743.2288048287884
332.82133779198875,872.3712150670801
179.32061250723683,310.1067815044482
205.3694932977586,451.96703633756596
150.73969712814193,353.5313266277204
200.61283894351968,394.6566956538847
192.4276420015709,164.4176290775359
279.3206125072374,318.1774885751552
217.87978907947746,646.8844383632061
339.5470732257856,684.8525813960495
300.6128389435197,443.08093807812713
320.13861516699706,519.6411501295495
195.21498139958624,417.61606047076765
331.7682581001432,934.6962006787959
205.3694932977586,435.82562219615187
150.73969712814193,361.6020336984274
244.44621386494754,629.353833623458
322.85466899923324,893.3798252152227
192.4276420015709,156.3469220068288
370.80774983194607,802.1890767437895
295.388677741194,116.06209246653304
295.21498139958607,393.4039392586464
287.7172979156659,172.8487357699354
228.26905971624325,657.025765898073
195.09951664109295,577.797767127135
304.89832408011443,831.7291980795611
170.26834290990004,547.3076288338347
296.5721329798698,805.0288683992793
356.40011560231125,721.0012525722026
195.38867774119385,140.27421367865423
200.61283894351968,386.5859885831776
192.4276420015709,124.06409372400054
313.8207145668277,930.9525684312898
233.4811878200343,562.4019970563479
217.87978907947746,630.743024221792
179.32061250723683,261.6825390802058
183.1602945101538,221.4404238493331
277.96883498806784,309.95259026316506
322.85466899923324,877.2384110738086
195.21498139958624,377.26252511723226
277.13594894987216,261.4318944571539
287.6880163433366,794.1496765290973
320.13861516699706,576.136099624499
280.5662633802045,197.11704752583955
356.40011560231125,704.8598384307884
360.58452060726063,808.6173726704902
322.85466899923324,885.3091181445157
333.4811878200343,675.3918960462469
195.38867774119385,99.92067832511891
238.91231319337146,715.7230363501537
205.3694932977586,427.75491512544477
323.244829226305,584.688242482955
239.5470732257844,604.1455106889788
200.61283894351968,346.23245322964226
315.98088163987205,551.1270606304993
195.21498139958624,401.47464632935345
183.1602945101538,197.22830263721187
263.12008605416486,698.5311096231976
360.58452060726063,824.7587868119043
295.388677741194,124.13279953724013
360.58452060726063,792.475958529076
280.5662633802045,213.2584616672537
177.96883498806784,301.881883192458
322.85466899923324,917.5919464273439
195.21498139958624,361.1211109758181
195.21498139958624,369.19181804652516
295.388677741194,107.99138539582599
300.6128389435197,459.2223522195413
150.73969712814193,393.88486198125577
205.3694932977586,468.1084504789801
182.0094114727062,294.3641878183262
283.16029451015424,156.8747672836765
282.0094114727062,334.71772317186156
277.13594894987216,269.5026015278609
295.21498139958607,425.6867675414747
304.89832408011443,823.6584910088541
205.3694932977586,443.8963292668589
344.44621386494754,629.353833623458
