177.37413844898873,383.83997522478603
196.41238548831976,140.38950749220982
290.243187464767,206.0651136910241
243.55530446506796,720.2097843689238
290.243187464767,214.13582076173117
174.60578289319008,400.8136761862914
225.2711179178974,583.1699999007733
292.10558159690913,197.783017213317
189.00986401107414,254.67328981089216
274.6057828931908,400.8136761862914
225.63005996327826,542.8329072344046
183.6659605264833,303.01831298699443
225.63005996327826,534.7622001636977
176.30301256780464,100.19284175039915
198.82794244523336,116.23924924747368
194.6047219822919,189.74780698186586
180.08820921771385,368.0442368518404
284.6306073699274,286.80904898093104
236.06848725279573,778.0452935894408
295.57083690245827,164.74231162137846
254.5339569993302,604.2616827810721
225.16753268587308,575.0097026503031
225.73352642866953,648.2658378093421
190.2431874647673,222.20652783243824
225.30463256283088,615.2976640896086
183.6659605264833,319.1597271284085
243.83393747075485,817.0140820652488
285.7583249534281,271.1822198209789
174.60578289319008,408.8843832569985
180.91657934197656,359.2354146639898
275.5471926030036,392.471180891917
230.96116185098447,453.0815137629102
226.26806386530072,664.9011611297999
180.91657934197656,335.0232934518686
298.82794244523336,116.23924924747368
288.2416733969443,238.06487387760126
225.86803225428505,656.3872413271729
228.48466972581215,494.3883368338467
280.0882092177144,335.7614085690122
259.81210500434327,563.1470706138906
233.61697548523074,762.2073804981457
228.4415345877008,712.7649660807459
263.62559896162566,513.8138472400868
194.6047219822919,181.67709991115882
287.5361838257677,254.16233323697153
293.3969681649167,173.87244211872041
191.06756068128337,205.38931782620799
281.7424035890378,318.86287519138136
230.08930942984264,469.06498181612346
239.74783320555457,371.91237545017924
190.2431874647673,214.13582076173117
176.40875406214442,375.79766626615293
242.949737684282,857.2991245247104
192.10558159690913,197.783017213317
264.5147274208129,505.9763376874021
186.66079374021695,278.8957594673577
182.6601611939029,310.60588752453685
227.68302581644227,696.8124054286902
193.3969681649165,173.87244211872041
263.71516595061183,189.92992534077362
231.77383977872552,445.14476822215397
180.91657934197656,343.09400052257564
225.20690592378782,599.3820989019199
196.41238548831976,156.53092163362393
225.5219728857465,631.7761582925209
196.41238548831976,148.4602145629169
195.57083690245838,164.74231162137846
280.0882092177144,327.6907014983051
266.430063864759,481.81416115731565
269.77261483201164,141.64692031727643
243.32908495364327,784.8055965711351
180.91657934197656,351.1647075932827
296.4123854883197,156.53092163362393
225.25896274331572,591.2709767008103
298.82794244523336,124.30995631818077
