209.7918970409536,399.8565886332096
315.42549364772646,780.6339447934089
200.26910109582144,172.31903987163477
216.06256836335842,622.6243215182263
309.7918970409536,407.9272957039167
210.38425144383848,481.27973655507094
217.45390759028206,869.8044361751363
316.3393026730114,854.7824191069614
206.51579189213282,311.0317235233007
213.1804317187926,578.5935964964845
210.38425144383848,416.7140799894144
210.872903427707,227.8338847388546
200.26910109582144,164.24833280092773
216.59846564748125,788.8783692740116
210.86053566719772,522.7719531236907
312.1908785355306,562.7003798368848
215.42549364772646,675.714752874217
302.02938088361134,181.1282961451593
211.77345048552374,379.66039197096075
316.0392143395461,623.0997165445228
313.08945389203166,437.1120794709499
317.4539075902816,894.0165573872575
199.24243017881656,131.72499876538666
306.51579189213265,383.6680871596643
315.42549364772646,732.2097023691664
317.24990844747384,805.4447160234874
206.51579189213282,351.385258876836
310.7159530235934,139.49745077275452
206.51579189213282,327.17313766471483
308.19770490735834,391.43353893222735
302.02938088361134,164.98688200374517
317.4539075902816,885.9458503165505
216.39791152718962,630.0395611711581
215.9604238380793,558.3094034005782
302.02938088361134,189.19900321586636
310.860535667198,522.7719531236907
213.1804317187926,586.6643035671915
303.2961323241404,222.06857141065103
310.3842514438382,553.9161001914346
310.5696367524561,259.40321350846085
215.42549364772646,716.0682882277523
199.24243017881656,99.44217048255838
210.56963675245612,251.33250643775372
315.0324079476941,693.4261565156855
313.180431718793,635.0885459914339
309.7918970409536,399.8565886332096
216.03921433954568,534.321938766745
311.77345048552377,347.37756368813245
316.0392143395461,574.6754741202805
216.59846564748125,796.9490763447186
317.4539075902816,877.8751432458433
309.7918970409536,448.280831057452
202.02938088361134,197.26971028657343
199.24243017881656,147.8664129068008
315.42549364772646,796.775358934823
213.1804317187926,618.9471318500198
206.51579189213282,302.96101645259364
302.02938088361134,237.62324564010882
309.7918970409536,496.70507348169446
209.7918970409536,464.42224519886616
215.42549364772646,683.785459944924
306.51579189213265,359.4559659475431
200.26910109582144,188.46045401304892
202.02938088361134,237.62324564010882
200.26910109582144,180.38974694234187
310.16123920031066,115.3070371312746
311.77345048552377,371.5896849002537
310.3842514438382,602.340342615677
202.02938088361134,205.3404173572805
216.59846564748125,756.5955409911833
300.26910109582144,123.89479744739236
215.42549364772646,748.3511165105806
299.24243017881656,107.51287755326545
310.3842514438382,513.5625648378992
216.59846564748125,740.4541268497692
308.19770490735834,423.71636721505564
312.62198323900446,459.9367603756212
215.42549364772646,707.9975811570453
304.9128071219555,286.710302338372
316.3393026730114,822.4995908241331
316.39791152718914,565.4739046055016
314.12380913763474,823.7497540521919
310.16123920031066,171.8019866262241
314.4478364353534,741.7877410520588
314.12380913763474,783.3962186986565
315.42549364772646,772.5632377227017
310.7159530235934,212.13381440911814
316.39791152718914,662.3223894539864
314.32761970185203,691.8613409368562
315.42549364772646,861.3410155004796
310.7159530235934,204.06310733841107
210.38425144383848,448.99690827224265
217.45390759028206,861.7337291044292
317.24990844747384,837.7275443063157
217.45390759028206,853.6630220337222
203.2961323241404,213.99786433994396
310.5696367524561,291.6860417912891
317.24990844747384,813.5154230941946
316.0392143395461,590.8168882616947
312.1908785355306,611.1246222611273
209.7918970409536,472.49295226957327
315.42549364772646,724.1389952984593
206.51579189213282,367.52667301825016
217.45390759028206,885.9458503165505
310.44643303647945,131.35473102386246
217.45390759028206,902.0872644579646
210.56963675245612,283.61533472058204
310.860535667198,490.48912484086173
316.0625683633584,654.9071498010546
314.4478364353534,677.2220844864022
303.2961323241404,230.13927848135808
316.0392143395461,582.7461811909875
310.860535667198,538.9133672651047
300.26910109582144,148.10691865951358
210.07163376322515,139.6973895689053
314.7148685242004,478.5319455508422
306.51579189213265,270.67818816976535
313.180431718793,756.14915205204
214.7148685242004,486.6026526215492
210.71595302359313,155.63886491416864
306.51579189213265,335.24384473542193
206.51579189213282,319.1024305940077
299.24243017881656,99.44217048255838
210.71595302359313,244.41664269194646
310.3842514438382,505.49185776719213
313.180431718793,715.7956166985047
213.1804317187926,610.8764247793127
317.4539075902816,869.8044361751363
315.42549364772646,764.4925306519947
306.51579189213265,319.1024305940077
210.56963675245612,291.6860417912891
215.03240794769408,693.4261565156855
313.180431718793,651.2299601328481
315.42549364772646,740.2804094398736
206.51579189213282,359.4559659475431
316.5984656474817,845.3733187689611
310.3842514438382,473.2090294843639
213.08945389203132,429.04137240024284
