300.7166426386008,116.38922032361766
233.4214245574966,273.8008162017636
233.4214245574966,265.7301091310565
278.67645013856657,467.81387929873017
233.4214245574966,257.65940206034946
333.42142455749763,289.9422303431777
271.22574602823073,432.8597198036836
202.03742445793475,190.65194365292706
322.8738387653182,614.0778923853156
199.38170856904767,140.66016484328688
256.0477016691808,338.6881550338277
256.0477016691808,411.32451867019137
352.2528777526809,643.2693913546261
312.78799157341507,362.50154961603266
322.8738387653182,589.8657711731944
298.0645835678267,99.50349639388396
305.56184796913436,191.37664389737907
278.67645013856657,395.1775156623665
320.44208291102194,348.6576752717855
312.78799157341507,249.51165062613404
356.04770166917916,395.1831045287772
305.56184796913436,231.7301792509144
340.27969439612605,396.83075007405233
332.40241331000936,505.0302443505783
328.62158690503196,376.74250271082883
315.2156520735418,594.2732911788779
312.78799157341507,338.2894284039115
202.84364892462708,223.1216570098422
271.22574602823073,376.3647703087341
205.56184796913433,231.7301792509144
301.1712863321689,141.7032890915932
301.1712863321689,206.26894565724976
397.64777003490076,659.0968682132574
256.0477016691808,451.67805402372676
290.73150472899937,568.6155550296021
386.07955098553737,669.3961848285335
199.38170856904767,156.801578984701
198.09645718461476,115.95376485812598
209.08677785304212,207.96327435759153
298.0964571846148,156.3073002116613
348.27398529476324,416.4234779886781
298.0964571846148,148.23659314095426
271.22574602823073,529.7082046521685
283.9940836925091,445.4926974478025
199.38170856904767,148.73087191399395
342.11653801932886,654.6771808691465
202.84364892462708,166.62670751489273
333.42142455749763,281.87152327247065
256.0477016691808,354.8295691752419
205.56184796913433,239.80088632162153
248.27398529476326,150.09014465534622
298.0645835678267,172.1398600302476
271.22574602823073,449.00113394509776
371.22574602823073,489.3546692986331
322.8738387653182,533.3708216782409
322.8738387653182,573.7243570317803
271.22574602823073,521.6374975814615
348.27398529476324,424.4941850593852
333.42142455749763,362.5785939795413
302.0374244579347,134.15699415797758
348.27398529476324,408.35277091797104
383.9940836925091,477.77552573063076
312.78799157341507,225.2995294140128
302.8436489246272,110.13175801994322
209.08677785304212,199.89256728688446
298.0964571846148,261.2264921308533
271.22574602823073,537.7789117228756
202.84364892462708,174.69741458559977
202.84364892462708,215.05094993913514
333.42142455749763,338.36647276742013
233.4214245574966,289.9422303431777
271.22574602823073,497.4253763693402
283.9940836925091,550.4118893669944
271.22574602823073,489.3546692986331
283.9940836925091,405.13916209426714
278.67645013856657,411.31892980378063
309.0867778530421,167.6097390040562
328.62158690503196,328.3182602865864
200.41147886613592,99.25948207226334
356.04770166917916,451.67805402372676
256.0477016691808,500.10229644796914
356.04770166917916,459.7487610944338
302.8436489246272,239.26307115125638
228.6215869050328,191.11624008456707
356.04770166917916,435.5366398823126
199.38170856904767,108.37733656045857
312.78799157341507,297.9358930503761
333.42142455749763,322.225058626006
278.67645013856657,475.8845863694372
302.8436489246272,182.76812165630687
256.0477016691808,346.7588621045348
348.27398529476324,440.63559920079933
371.22574602823073,481.28396222792605
315.2156520735418,602.343998249585
271.22574602823073,424.7890127329765
290.73150472899937,391.0599994740466
320.44208291102194,292.162725776836
