208.35899483145354,423.88198146606845
344.67650457536934,258.06129744633637
177.03519061295978,535.5402177219788
208.35899483145354,407.7405673246543
371.8158110660392,723.6181984423305
333.0334626370617,839.3509083671695
331.8530748607537,966.8771503603848
371.8158110660392,739.7596125837447
271.8158110660392,723.6181984423305
354.0767840135743,160.76398323037188
354.0767840135743,136.55186201825066
345.56061447291125,233.96007591875824
208.35899483145354,375.457739041826
333.0334626370617,863.5630295792907
294.9076142714645,840.6807211514061
208.35899483145354,431.9526885367755
208.35899483145354,391.59915318324016
274.35762852372545,384.74876043821024
296.6245851105207,416.562857591982
345.56061447291125,242.03078298946528
328.88343989256407,904.091521854402
344.67650457536934,274.2027115877505
354.0767840135743,128.4811549475436
328.88343989256407,896.020814783695
371.8158110660392,715.5474913716234
344.67650457536934,290.3441257291646
348.57203532997397,168.19992960571673
345.56061447291125,209.74795470663702
349.3625753677251,201.54547113950136
208.35899483145354,383.52844611253306
371.8158110660392,731.6889055130376
208.35899483145354,415.8112743953614
274.35762852372545,368.6073462967961
313.2048159790082,875.3553851384886
301.49359403221933,666.4803907706104
345.56061447291125,217.8186617773441
230.28168185775962,629.8557570216731
344.67650457536934,282.27341865845756
333.0334626370617,855.4923225085837
305.50316962013756,882.5841660928326
331.8530748607537,950.7357362189707
208.35899483145354,399.66986025394726
301.49359403221933,650.3389766291963
329.79985866352615,936.4732723082533
346.74909356274355,538.9464015875878
329.79985866352615,920.3318581668392
371.8158110660392,707.4767843009164
346.74909356274355,547.0171086582949
313.2048159790082,867.2846780677814
371.8158110660392,699.4060772302093
329.79985866352615,928.4025652375462
329.79985866352615,944.5439793789603
296.6245851105207,400.42144345056784
348.57203532997397,152.05851546430262
