289.7392558002492,448.1558941275349
198.4149605730238,371.4176787971649
209.99959066253223,329.3124572120028
361.5486067331578,337.9474649937015
315.4085605649736,206.5686444218133
349.79773516399615,860.8583922564768
327.3576657880203,632.3160408154482
348.64942088020376,796.2828198702816
354.07002413625924,344.2226675387577
347.43316208106626,780.3583234682278
304.32032234394615,483.50044726304884
229.4221082987579,217.07583189713506
377.47770275125265,429.6910859045644
348.64942088020376,820.4949410824029
289.7392558002492,456.22660119824195
323.36544731620074,811.1030277382188
344.37035061577217,707.266282771163
383.4736787115858,422.71734088513773
329.4221082987587,225.14653896784213
206.7170509818398,124.34056088497044
304.32032234394615,548.0661038287054
211.25754938349743,149.5334511809937
311.2575493834974,149.5334511809937
289.7392558002492,472.3680153396561
283.47367871158747,406.5759267437236
307.1824457335014,436.8257865523025
383.4736787115858,406.5759267437236
198.61965523053428,403.94347973382565
202.27754722218287,412.21238052334877
322.0911229759326,240.18054375639056
315.4011627834364,770.1922479958716
322.0911229759326,312.81690739275354
377.47770275125265,413.5496717631502
335.8354617827183,116.63913598348438
304.32032234394615,515.783275545877
344.37035061577217,683.0541615590417
322.0911229759326,264.39266496851116
352.1236261312286,613.6119124814498
222.0911229759332,175.61488719073395
289.7392558002492,440.0851870568278
283.47367871158747,390.43451260230944
324.9529806400913,511.4458512002126
324.9529806400913,535.6579724123354
304.32032234394615,499.641861404463
347.1681760221171,925.4321968079287
349.79773516399615,804.3634427615274
277.477702751251,373.19613640961484
324.9529806400913,543.7286794830424
352.3861671716241,893.0132678510465
349.79773516399615,844.7169781150627
225.9072318303758,230.39634825593043
341.9347045355398,571.1860505236701
315.4011627834364,754.0508338544574
312.8066976008872,485.98420095411905
322.0911229759326,272.4633720392182
198.27274319211676,355.57174824490204
340.7609982070849,107.95710296869298
380.8110591127981,636.4837810044082
344.37035061577217,691.1248686297488
206.7170509818398,116.26985381426336
222.0911229759332,183.68559426144105
222.0911229759332,167.5441801200269
352.1236261312286,589.3997912693287
299.779463194551,99.34674534789767
327.3576657880203,575.8210913204987
380.8110591127981,668.7666092872365
372.76426206938135,396.41752598997795
307.1824457335014,444.8964936230095
349.79773516399615,836.6462710443557
232.58300042757028,529.1324502738465
352.3861671716241,901.0839749217536
322.0911229759326,304.7462003220465
380.8110591127981,644.5544880751153
338.9156993002477,658.4140621339111
318.2105131166803,527.0703939560578
352.3861671716241,876.8718537096324
206.7170509818398,132.41126795567752
380.8110591127981,660.6959022165295
304.32032234394615,531.9246896872912
325.9072318303758,181.97210583168805
229.4221082987579,209.005124826428
322.0911229759326,296.6754932513394
347.0275184151791,731.6469710239971
211.25754938349743,141.46274411028662
349.79773516399615,852.7876851857698
272.7642620693797,347.99328356573557
311.2575493834974,165.67486532240784
327.3576657880203,616.1746266740341
199.779463194551,99.34674534789767
361.5486067331578,354.08887913511563
198.4149605730238,347.2055575850437
318.2105131166803,518.9996868853507
322.0911229759326,256.3219578978046
346.9208986152353,764.0541892057577
348.64942088020376,788.2121127995746
362.13879374885886,648.5014348866615
306.71705098183963,132.41126795567752
233.5746112960879,189.32763535113062
322.0911229759326,280.53407910992524
283.47367871158747,398.5052196730165
352.3861671716241,917.2253890631678
312.8066976008872,469.8427868127049
289.7392558002492,464.297308268949
380.8110591127981,676.8373163579436
352.1236261312286,597.4704983400358
354.07002413625924,376.50549582158595
306.71705098183963,124.34056088497044
304.32032234394615,523.8539826165841
352.1236261312286,605.5412054107429
362.13879374885886,624.2893136745404
327.3576657880203,648.4574549568623
347.1681760221171,909.2907826665146
354.07002413625924,368.4347887508789
304.32032234394615,491.57115433375594
237.2967141976852,242.91088924906703
344.37035061577217,723.4076969125771
304.32032234394615,556.1368108994124
352.1236261312286,581.3290841986217
341.9347045355398,555.044636382256
352.3861671716241,884.9425607803395
311.2575493834974,173.74557239311488
383.4736787115858,438.8587550265519
261.5486067331578,305.6646367108732
347.0275184151791,747.7883851654112
322.0911229759326,232.10983668568343
348.64942088020376,828.5656481531099
354.07002413625924,360.3640816801718
296.7650002563708,505.97103328519927
267.91314747100444,331.3399391662283
209.99959066253223,313.17104307058867
304.17148314150603,290.029989434198
347.0275184151791,739.7176780947042
341.9347045355398,563.1153434529631
307.1824457335014,452.96720069371656
312.8066976008872,461.77207974199786
206.7170509818398,108.1991467435563
361.5486067331578,329.8767579229944
380.8110591127981,692.9787304993578
324.9529806400913,503.37514412950554
304.32032234394615,564.2075179701195
344.37035061577217,715.33698984187
327.3576657880203,583.8917983912057
352.99438049564156,868.9024308026551
306.71705098183963,156.6233891677987
346.1081696555991,667.0388368772744
311.2575493834974,189.88698653452903
327.3576657880203,640.3867478861553
383.4736787115858,390.43451260230944
342.5645856884475,699.1359236629503
380.8110591127981,684.9080234286506
322.0911229759326,248.25125082709764
329.4221082987587,217.07583189713506
