215.37013388862036,205.21068552232384
305.2775292763164,756.4721949987746
221.2510279070764,262.25104793631203
295.3702885726083,743.7242055658785
263.39158195939814,588.606719781966
309.7411738340546,906.4317331727104
414.6056695134935,823.1238132962386
301.5611268063797,651.3720057172472
311.8513621085252,846.8953788829218
353.855513584918,417.77000872289693
306.19088523450284,472.0819517425307
398.24984980194756,872.6166491603054
350.90295351698677,465.2533157000068
301.5611268063797,675.5841269293685
315.37013388862033,172.92785723949555
311.8513621085252,822.6832576708006
325.9226347331395,326.66285875218995
392.5387483220276,840.1858128793683
286.159224278082,702.2121684889455
243.2197086092689,376.46394202307766
309.7411738340546,898.3610261020034
312.9281644431807,101.66768852526711
303.54575637818436,107.650042471855
318.21704692632903,839.8257230284751
303.54575637818436,131.86216368397623
380.7320039445137,694.0787049285755
314.60566951349193,863.477348649774
301.9283959048255,609.9289506875472
304.549813354175,513.0459891087993
357.2911741037503,506.3951186402717
295.3702885726083,776.0070338487067
386.159224278082,766.7778250546021
307.9936522327896,390.6258392056044
232.19670095856995,343.9711519911737
308.4287259521489,399.91470579271294
298.24984980194597,783.8388713825277
392.5387483220276,807.90298459654
290.29129333319645,726.9783072035367
363.39158195939973,653.1723763476226
347.0756699252905,449.39441968283137
307.1908983180208,455.4171104030712
283.8501747233966,637.4297623087333
314.60566951349193,855.4066415790669
374.5236739516822,604.6370033124255
306.8620915050328,301.9194183282635
206.4758458151602,116.01217323486928
321.251027907077,254.1803408656049
347.0756699252905,409.04088432929603
204.62635934708356,107.55427209844315
409.74117383405303,890.2903190312963
217.00884110621237,221.41516697855573
380.7320039445137,645.6544625043331
307.1908983180208,447.3464033323641
325.9226347331395,318.59215168148285
363.39158195939973,588.606719781966
386.159224278082,661.8586331354102
303.62981093090116,537.4469737140743
225.9226347331402,318.59215168148285
311.43399347273396,214.205232143084
315.37013388862033,197.13997845161677
307.1908983180208,463.48781747377825
413.21726591936607,906.7520292145276
306.9531614818463,805.2000818102141
308.59002134593095,350.31225194555105
283.8501747233966,661.6418835208545
208.71436121964373,132.57382833786662
232.19670095856995,335.90044492046667
347.0756699252905,384.8287631171748
208.71436121964373,140.6445354085737
414.6056695134935,831.1945203669457
306.8620915050328,269.6365900454352
206.4758458151602,124.08288030557637
414.6056695134935,895.7601769326022
395.37028857260987,856.7141045557775
303.54575637818436,220.639941461754
206.4758458151602,148.29500151769759
286.159224278082,686.0707543475314
332.1967009585709,360.11256613258786
371.44158588773894,524.2188639048148
347.0756699252905,433.2530055414173
307.91026696963036,237.21685604050325
363.39158195939973,620.8895480647943
332.1967009585709,400.4661014861232
363.39158195939973,628.9602551355014
329.0581579422196,343.5725133871202
402.4530497793026,578.0251771550105
303.54575637818436,244.85206267387525
303.62981093090116,593.9419232090239
363.39158195939973,637.0309622062084
323.4537547787257,302.1895419341758
412.1357761104619,101.25868762054918
390.29129333319645,815.7560849813145
321.251027907077,294.53387621914027
407.1908983180208,374.7100396960005
303.54575637818436,188.35711317892572
347.0756699252905,457.46512675353847
303.54575637818436,148.00357782539038
363.39158195939973,596.6774268526732
317.0088411062124,261.7687023320911
303.54575637818436,139.9328707546833
325.9226347331395,286.3093233986546
377.6531846354616,709.8284608434216
347.0756699252905,425.1822984707102
303.54575637818436,204.49852732033986
390.29129333319645,759.261135486365
388.30678147787887,791.2969556278483
409.74117383405303,882.2196119605892
347.0756699252905,481.67724796565966
221.2510279070764,254.1803408656049
418.21704692632903,847.8964300991822
274.5236739516822,604.6370033124255
309.7411738340546,890.2903190312963
223.45375477872633,294.1188348634687
303.54575637818436,115.72074954256206
307.1908983180208,415.06357504953587
395.37028857260987,776.0070338487067
325.9226347331395,350.87497996431114
386.159224278082,718.3535826303597
363.39158195939973,612.8188409940873
298.24984980194597,791.9095784532348
321.251027907077,270.3217550070191
380.7320039445137,702.1494119992825
303.54575637818436,228.71064853246105
295.3702885726083,735.6534984951713
290.29129333319645,718.9076001328297
301.48423625275177,707.6434087721027
302.4530497793026,569.9544700843035
303.54575637818436,164.14499196680453
343.2197086092677,441.02959858873425
368.60718354165186,540.2701194053055
357.2911741037503,530.607239852393
221.2510279070764,246.10963379489786
343.2197086092677,489.4538410129766
398.24984980194756,864.5459420895984
307.91026696963036,277.57039139403855
347.0756699252905,473.6065408949526
302.7426394387942,553.842370116651
301.5611268063797,643.3012986465402
303.54575637818436,123.79145661326915
277.65318463546004,621.0506830656437
304.67305181846405,504.7225269918365
286.159224278082,669.9293402061172
263.39158195939814,548.2531844284307
307.91026696963036,285.64109846474565
308.59002134593095,358.38295901625816
407.1908983180208,390.8514538374146
325.9226347331395,310.5214446107758
304.549813354175,496.90457496738946
308.9257345028197,440.05884051632466
292.53874832202916,751.4080351015906
377.6531846354616,677.5456325605933
301.60622783202825,627.3044798699825
315.37013388862033,180.99856431020265
309.7411738340546,874.1489048898821
332.1967009585709,335.90044492046667
318.67298337917987,237.72892520373713
310.32284773476385,197.60957246300407
311.43399347273396,173.85169678954864
332.1967009585709,368.1832732032949
363.39158195939973,556.3238914991377
363.39158195939973,548.2531844284307
404.2009454785668,497.09991941199695
386.159224278082,726.4242897010668
392.5387483220276,783.6908633844189
307.1908983180208,406.99286797882877
371.44158588773894,564.5723992583502
318.21704692632903,880.1792583820104
307.1908983180208,487.69993868589944
395.37028857260987,743.7242055658785
257.29117410375187,482.1829974281505
304.67305181846405,520.8639411332565
215.37013388862036,189.0692713809097
386.159224278082,669.9293402061172
225.9226347331402,310.5214446107758
395.37028857260987,800.2191550608279
315.37013388862033,213.28139259303092
386.159224278082,750.636410913188
243.2197086092689,384.5346490937847
307.1908983180208,431.20498919095
263.39158195939814,532.1117702870166
357.2911741037503,514.4658257109788
388.30678147787887,734.8020061328988
377.6531846354616,685.6163396313003
229.0581579422188,327.43109924570604
263.39158195939814,564.3945985698448
303.54575637818436,156.07428489609742
325.9226347331395,278.2386163279475
314.60566951349193,831.1945203669457
363.39158195939973,572.465305640552
