218.18093349085055,300.63572251363183
262.10435133970253,749.131459250984
218.06175542562545,268.2874357943218
214.22422865551368,412.933307941292
229.7037214964141,405.0538565251274
252.93390520428522,776.5554496190878
248.83627800324675,493.1257170727905
228.5518277956684,553.4013980092545
211.83632329546256,237.61413985233668
272.93404187760115,806.1366534908753
258.9849927717823,636.2497401417033
225.01446537373502,396.88951707776425
241.36066179963848,604.3768393254082
264.60607719634953,773.2352765518326
272.0432377894369,665.2698678487525
264.60607719634953,757.0938624104185
267.0101665066029,706.8349531783438
215.6053037876327,429.587040524065
224.28717124912959,577.4331146110811
215.4868276967036,373.36762638856146
262.08488871486367,533.8814926119453
225.60839319012186,388.4909495188432
217.7243216007385,325.8458850033267
217.97726026458992,293.18935877680354
273.81728709093636,689.1297174369378
239.19473154702337,469.2775763036693
227.83636840833628,421.5743392450484
283.1800519737144,815.650951797993
254.69203904642094,517.4378585449829
256.13686723951935,271.01049706070546
224.35119314961221,373.0069902965983
225.60839319012186,380.4202424481361
276.13809354205176,581.3905669190265
238.10028194073317,453.1301643551347
269.0745926624681,698.8517827595522
209.4793429664925,229.8187192602691
228.63385464349727,412.992056968655
275.3106237529345,789.9653236198563
238.10028194073317,461.20087142584174
278.34185385891163,621.6296196329708
218.5040222191096,308.9187198496629
241.0554153528205,733.918662070075
274.0170390964432,656.5035309881761
233.7350898731443,437.471087258447
262.1761799648991,732.5473235385631
250.95646687349415,623.3430461629449
233.28831678795865,324.07321017795897
224.34872454362142,471.95970036891555
254.69203904642094,525.50856561569
222.5780714309276,463.34769995558963
250.95646687349415,615.2723390922379
221.98106763365857,454.9548769331638
274.13542190242003,589.9135443288898
228.5518277956684,545.3306909385475
221.92450668189076,365.90693158501153
217.25029536922688,244.8002022926064
276.29173391376736,232.45864790508764
224.5066052427995,480.13141524560507
217.03541349762202,389.6871298474782
224.54390621093307,496.5222544685433
217.97726026458992,317.40147998892473
274.13542190242003,573.7721301874756
254.16196591584898,255.0877351164757
212.83912545684788,396.62467604788225
261.9373896710383,724.8472118342662
270.6707145493395,798.0113014066566
259.5775610971066,798.6935515393171
228.5518277956684,561.4721050799617
264.95933066943576,558.2596706742199
260.77198534081595,685.6481786313315
253.4698464250006,665.4601266933968
214.9715339395795,261.25894589307757
214.9715339395795,253.18823882237047
224.54390621093307,488.4515473978361
250.95646687349415,639.4844603043591
223.3477701756327,528.522909544868
218.51886995910414,357.410993809642
210.88182443641549,221.55815085784994
233.28831678795865,307.9317960365448
212.94895657606068,405.19157385783797
224.37442361208372,505.0463994833618
257.0631461877117,675.4567767355052
233.28831678795865,316.0025031072519
277.17355658995706,613.1793339369327
218.55292028269585,333.637990130796
268.8930421199832,766.4064717287197
280.5970673300033,782.5828567878523
267.5179003169456,764.8167736627979
266.23150033876044,697.211761132657
229.92359240520264,332.46875141589874
228.63385464349727,429.13347111006914
281.2178476871023,636.943341072202
267.0101665066029,714.9056602490508
275.5822276270582,672.62509631806
277.79983608606676,605.1608440701594
218.55292028269585,341.70869720150307
218.16991131519796,284.3891939987573
277.98011649191875,597.2861196294625
281.88242179136125,823.3011021345711
242.96453444532378,484.7102864204275
262.10435133970253,741.060752180277
281.0970654629828,841.2793973298451
217.5610419849334,365.3680014760229
280.92469264544127,629.0688192760633
207.6982427248282,206.04390365455947
256.13686723951935,262.93978998999836
224.02357200231847,512.6452812250308
215.6357492079135,421.34022319235856
218.8044752453828,350.002265143204
256.13686723951935,279.0812041314125
209.4793429664925,213.67730511885497
213.7499072393451,381.2479018405203
279.7635308478055,647.1169654482001
273.8764185589398,711.4793358913986
220.1737698533328,348.73663080632133
218.10134677422852,446.108757273842
260.6974498356331,549.6385018871929
218.10134677422852,438.0380502031354
236.83834529751618,445.511504318993
224.28717124912959,537.0795792575458
236.98759303730907,587.984251216009
268.8930421199832,774.4771787994268
224.02357200231847,520.7159882957378
218.9873521305357,341.01215903366375
220.31376613668658,357.9288821948625
281.0970654629828,825.137983188431
260.6974498356331,565.7799160286071
229.36983500236272,569.648256797887
257.61863474776015,812.7854544821146
267.4296694516741,243.69982624490302
277.72697610596225,722.8851133674993
257.61863474776015,772.4319191285792
242.89945164960744,596.8965599635421
239.49154480468758,477.17017956867016
273.81728709093636,681.0590103662307
267.796546609234,542.0391040345338
217.01936689831464,277.66164414230894
