206.12721850602654,407.732094287904
293.08541119993646,774.8752314469587
278.80985250634376,692.8353432143472
266.61339773024133,926.1002284463917
205.14108499344565,496.14713479948745
208.2652190729648,277.082103046648
290.74318528876177,880.1567856012629
285.06888774681715,749.7822025392315
233.42302451829454,258.5912520288125
219.79197473997826,530.0496382534658
278.80985250634376,676.6939290729331
294.6843645367161,815.3529223728531
208.2652190729648,293.2235171880621
210.31836878187372,504.360678218478
272.7540365277757,156.8898245649703
207.6239638349163,440.25686556777026
206.28108087770946,314.19700173132156
260.615101948295,114.38482318524257
276.75385583758145,844.4790983871486
288.2851911884703,766.4158090435402
281.6600543547824,733.4150424816803
207.6239638349163,432.1861584970632
278.80985250634376,684.7646361436401
220.96660377825106,218.1657650228862
207.73547582027072,387.50722696482313
207.6239638349163,424.1154514263561
219.79197473997826,521.9789311827586
291.41907338596684,888.2969571485887
291.41907338596684,896.3676642192958
206.50360554555047,362.4073482540524
292.90045182922574,806.9570505818529
207.46554340675772,326.12642680739566
233.42302451829454,266.661959099519
205.14108499344565,471.93501358736626
208.97975043658553,284.6719762523817
286.6703323663429,104.62077717225807
217.06664087586853,250.6509473699752
214.1583792640558,289.179845193734
232.64638009996023,191.2502488176771
264.78438691833156,175.29847062520102
278.21890418464307,860.9221705408164
286.78340259606955,903.948957986419
293.0175230793846,453.891947636361
282.9404138949899,912.8776634638175
272.7540365277757,164.9605316356774
206.28108087770946,306.1262946606145
217.06664087586853,258.7216544406823
214.15437140450055,513.0990345902344
292.90045182922574,823.0984647232669
268.4877518648316,658.0471506786548
217.06664087586853,242.58024029926807
288.30921572056275,470.36755627897884
204.62666977589413,480.19571690662144
295.887219026797,791.1809496703421
214.15437140450055,488.8869133781132
289.84246814840105,863.4211154935452
225.30525597471834,547.3551432466155
291.7713093705263,830.9053298776608
272.70327762021026,930.4740402408137
295.7571988573768,799.6793283589752
285.06888774681715,757.8529096099386
278.9776800180796,852.6391623082905
288.2851911884703,782.5572231849543
262.48977748813417,580.702057678422
206.50360554555047,354.33664118334536
