197.0827746771157,229.3911497097094
195.6292430576141,739.7636343810964
209.24279007665174,463.3883121244339
300.3961833383523,116.08339169039296
197.42554681045362,731.4435986198188
200.1867910265463,213.0381293881514
258.4054526854465,273.19700069527346
202.77119462652198,172.71751254865353
295.6289697593217,237.5466913141856
278.1739477773054,280.0705228383872
265.3695355695483,290.56240940424806
219.87585418256816,437.76561511386086
257.0138177769175,297.8838505229032
236.16083958016375,378.34188988715283
199.4986112936506,425.5785119994107
207.90845569332058,650.0306327455563
199.4986112936506,449.7906332115319
209.70473525967355,593.5355217484127
257.0138177769175,265.6010222400749
241.83905098106317,344.78982260427233
207.90845569332058,633.8892186041422
188.23956205855333,750.2236411864751
232.76828894441516,361.130167002515
210.33944320315237,569.3979907885279
259.37428383333275,256.8043240569829
194.08153716539644,467.08020719575904
279.87928439063535,217.89436288491402
207.0756120360323,512.4334109403595
207.19114991896427,471.68145871534307
201.011717712417,204.98797640120563
190.50583860232342,500.10588945948126
236.88418942135587,402.3576072198966
206.47710740233316,674.2893105236178
202.2232649800543,180.7578831441212
206.81038111955124,666.244562097507
240.69597260198555,393.59164094631234
200.9157541224654,132.22775197438224
216.8048571031011,397.7266124701222
201.41106211704562,196.90918174940114
240.69597260198555,369.37951973419115
300.2507903921556,99.9764232755253
281.4639675239756,271.399779604557
200.30830858064343,99.99274779085809
210.27530213758678,455.19857552062507
302.0449978960679,164.6209924215285
210.93174517515007,561.3107278438865
298.9339597725501,221.16956204896064
256.0531929023111,314.2802125471239
209.10384127563546,528.7580313291558
302.1044110420684,148.4767224791936
209.20467808412718,609.6724876147132
300.3528633366716,108.05093210640773
227.51397761565025,411.9909954913828
274.7533529938732,227.71651009927749
208.17654263204483,520.5841741680567
207.90845569332058,641.9599256748493
208.68429459490352,617.7865447494762
203.05482369600716,432.8698259354745
301.17209118983396,132.24076161229024
232.76828894441516,369.2008740732221
200.7576171838984,417.2258448833775
201.88016058484376,188.82721677404567
201.6691937323728,441.13727667877913
288.90731172856675,254.37018580942794
241.37415930823687,350.68880925428743
239.14991605391833,385.7841768771854
193.03034173586497,459.22551152733024
301.94305268414195,140.41316887184354
200.42437645222287,116.09006402565804
202.06844756107444,140.4024900495478
301.67137254531025,188.830136492381
209.5612059868073,601.60124887559
193.90224131847614,237.7338377107974
221.79734201431418,429.38582109524765
215.7109746521009,446.41754898589437
210.83043029352092,545.1097150682886
286.4200456694838,262.63957115155745
246.76741340590868,327.5852627204261
206.46157659050567,690.4092935703841
206.4092873879249,496.2524199244827
200.45204823797144,108.04206040817971
190.12321867728204,492.1482310898668
302.2563208677096,172.687808872437
204.57057081440078,714.6487369021779
204.94892044016223,479.91738234995
257.9691493046207,281.5080808700839
255.59150011008882,309.1303842376391
190.12321867728204,476.00681694845264
206.81038111955124,658.1738550268
208.6632327656698,625.85931979654
202.77119462652198,156.57609840723939
260.5301279332863,299.9272882940645
204.57057081440078,706.5780298314709
205.22352269281015,698.4144965081075
300.44737505909603,204.99206721659445
243.41659590132434,360.5896833082146
301.67137254531025,180.75942942167396
246.76741340590868,335.6559697911332
297.83998021901584,229.29086374539014
227.2231606284739,420.2632957004158
200.74592938007632,723.0538630938705
291.1690865619743,246.07522287177693
217.89042978312622,381.4492744178084
261.33606316851643,248.00430450405497
257.0138177769175,289.8131434521961
200.42453278491786,124.13588016253586
209.96004356283777,585.5014744235109
257.9691493046207,305.72020208220516
202.68331736045056,164.63855434431736
190.34393678832492,748.3289084030359
188.93337244725353,484.39432568932745
198.93395977255014,221.16956204896064
302.6079331822208,156.56721610073592
209.6901283046716,391.2671012269655
244.18839739228244,342.0588946309783
206.64008046431536,504.3471995837235
211.03382564344653,553.2119307803607
300.42453278491786,124.13588016253586
240.69597260198555,353.238105592777
210.5855141943879,536.9837493181337
291.36240353115664,205.63400267304456
300.1867910265463,213.0381293881514
301.2367204114216,196.9330955476367
271.4221669048826,236.68549763836012
189.5154403493153,757.7789038201475
205.64155846981703,488.07903038649636
202.06844756107444,148.47319712025487
205.28287601501202,408.21929565741823
206.5505414908754,682.3555275888241
210.11155463837767,577.4550594565447
