176.29836545715096,622.5879961348535
132.2717497539745,681.1298997368825
122.0119282951681,836.0249848982852
109.0006092435465,913.8665815604941
185.8179747837804,409.3936909733611
140.59606846004192,777.6093721756989
165.0478339411656,500.7366590282482
145.44271143765505,630.0344950276498
133.90641032616497,321.4535844563747
111.15414559751855,877.7696289757375
145.44271143765505,573.5395455327002
155.39506776232682,540.8005671220927
140.59606846004192,801.8214933878202
189.1865486366654,401.14038715610053
176.57003770142893,166.98965465267838
152.16135773277554,284.85503966862177
264.26877313911086,527.3974696054739
150.90588280963,719.6922968365818
300,108.07070707070707
276.5700377014283,102.42399808702179
140.58195383002865,726.8571145723703
129.54257950972945,714.147353044401
145.44271143765505,613.8930808862357
132.2717497539745,769.9076775146603
143.13109612020415,606.5564952909743
296.41058143471287,306.82779566043007
151.84974299077825,623.5393316894638
215.40616259807098,569.6124520645542
152.16135773277554,204.14796896154974
264.26877313911086,414.40757061557497
164.07614257975607,653.0399661240416
132.2717497539745,753.7662633732461
151.07458347228717,516.6193344824615
176.29836545715096,630.6587032055606
126.05168456327503,819.427836610097
117.9488227751775,845.2879218879771
151.84974299077825,671.9635741137063
151.07458347228717,508.5486274117544
193.5083857893651,464.9788433952395
247.8633903834094,362.72577239457627
247.8633903834094,386.9378936066975
176.57003770142893,118.56541222843592
185.90958339748167,779.5367599748395
176.57003770142893,134.7068263698501
315.406162598071,400.1276035797094
132.2717497539745,745.6955563025391
150.90588280963,687.4094685537535
152.16135773277554,236.430797244378
204.62176441005445,382.6818256364447
296.41058143471287,339.1106239432583
140.58195383002865,694.574286289542
129.54257950972945,786.7837166807647
122.42497054557289,339.48256721883683
133.90641032616497,297.2414632442535
145.44271143765505,581.6102526034073
122.42497054557289,347.55327428954394
151.07458347228717,532.7607486238757
111.15414559751855,829.345386551495
296.41058143471287,314.8985027311371
103.11201747719663,724.3184681748704
171.10960835898445,224.56730974570743
225.54680583257817,250.21908099956883
132.2717497539745,697.2713138782967
132.2717497539745,729.554142161125
126.05168456327503,867.8520790343395
101.69052945938373,902.9526473847238
311.9929433263707,341.66507282899346
122.42497054557289,274.9169106531803
188.41497692971512,656.637561363142
176.57003770142893,175.06036172338543
247.8633903834094,370.79647946528337
160.6020092234394,557.1974042900338
280.60605129399795,384.8775023778292
164.07614257975607,644.9692590533346
103.11201747719663,748.5305893869916
152.16135773277554,212.2186760322568
129.54502215741687,257.94574341567096
114.0884171360697,333.0494495978397
160.6020092234394,565.2681113607409
214.0884171360697,365.332277880668
119.86340799035347,356.37711530768786
151.84974299077825,655.8221599722921
136.81276115455339,762.0743549617252
103.11201747719663,683.964932821335
140.58195383002865,742.9985287137844
155.39506776232682,524.6591529806752
296.41058143471287,363.3227451553795
145.16966182960599,221.84008611112873
119.86340799035347,364.4478223783949
122.42497054557289,307.19973893600854
140.59606846004192,737.2558368221636
114.0884171360697,373.4029849513751
193.5083857893651,416.55460097099706
214.0884171360697,349.1908637392539
103.11201747719663,716.2477611041633
300,148.42424242424244
103.11201747719663,732.3891752455775
151.84974299077825,647.751452901585
152.16135773277554,260.64291845650007
101.69052945938373,862.5991120311885
150.90588280963,663.1973473416324
165.0478339411656,476.524537816127
217.52676233756623,300.1349608881821
145.44271143765505,597.7516667448215
247.8633903834094,435.3621360309399
204.62176441005445,390.75253270715183
