306.7381089673276,691.7293894062678
206.73810896732795,707.8708035476819
217.53935542136804,643.4399454486504
336.08863475614305,595.5443911547549
290.4089776390384,764.0151769320064
228.3129244306973,603.5611792393181
299.29973485172377,131.99755304206172
345.59835199865404,539.7650339953965
316.01811974369184,265.4158903940994
230.25423501393593,595.4928287765409
180.7118586532658,812.4711815808596
162.52118149434506,836.9788630765653
306.7381089673276,683.6586823355608
228.6513026798544,293.1601068966811
232.06128331987958,310.2024367840159
321.3748598232869,643.5201801428287
321.3748598232869,635.4494730721217
336.08863475614305,571.3322699426336
319.03624580692656,298.4069345722225
326.38022096122126,627.650758817735
295.7982417501903,771.1073948083165
314.5502196738796,289.24871046900887
314.5502196738796,256.9658821861806
328.65130267985523,381.93788467445887
299.622451129089,140.19073427909157
223.12286072409862,619.3739018552163
343.5915308285356,547.6413542033603
299.27888902156815,99.75204396519173
219.65297822218517,635.3707123908646
217.53935542136804,659.5813595900646
336.8539981535302,440.76727093982333
206.73810896732795,691.7293894062678
226.38022096122126,611.5093446763208
167.50796797779523,885.3657566605394
344.7463651415508,555.7784940429325
212.57476997664065,675.8170795231052
287.9348397728685,756.021847063134
167.50796797779523,853.0829283777113
338.7336485145981,360.50851713598
356.6970907162207,636.2463839873948
314.5502196738796,273.1072963275947
226.5725674165756,284.43782123490564
320.6210450648837,339.2445577031735
281.2449927877146,634.1317799087691
314.5502196738796,248.89517511547356
217.15282685465078,249.56463129717008
242.32539040388582,763.4901578739249
320.6210450648837,331.1738506324664
281.8713552141325,843.1015898324741
342.32539040388383,658.570965954733
200.09231122677463,116.07220489100582
267.75696257156363,858.2785092245956
348.91685685444855,499.78272773916353
236.08863475614302,571.3322699426336
209.67234582993328,207.1681483159934
320.6210450648837,306.9617294203452
199.62245112908897,99.83719892555622
332.0612833198786,415.1216287032078
301.7563510697435,172.85055678465565
300.09231122677465,148.35503317383413
187.93483977286894,780.2339682752552
328.65130267985523,373.86717760375177
341.47959388124616,458.0334887521103
308.454279906208,667.6003419319319
336.08863475614305,563.2615628719266
300.42376469321533,752.44174221788
199.27888902156812,107.8227510358988
190.40897763903885,772.0858840027134
281.8713552141325,802.7480544789388
301.2712508948974,156.57118861734523
190.40897763903885,788.2272981441276
241.47959388124613,361.18500390362544
348.91685685444855,507.85343480987063
306.7381089673276,699.8000964769749
277.2423584548656,837.4639023361582
285.1875106395609,640.4375981602325
220.62104506488367,258.53748699610304
304.5858709022503,221.8343420546914
201.75635106974354,140.5677285018274
328.31292443069816,619.7025933807322
348.11384618420607,515.8111070379348
223.09213629253142,837.1938264219642
309.68194790278795,723.3198830010083
330.25423501393595,603.5635358472481
175.7022060560475,869.0297621090754
299.29973485172377,123.92684597135465
309.67234582993325,231.38026952811458
324.6433941556712,316.1311439006386
345.4312841818121,434.61018261101293
291.21857622547014,789.6559496257198
262.52118149434506,853.1202772179795
305.07650635263633,757.9733677156339
242.68277646256797,377.5363208161851
203.56051961283487,149.02914636365466
175.7022060560475,877.1004691797824
173.10807517800868,820.6723677579115
232.30581204052035,587.3809511786723
300.42376469321533,744.371035147173
259.9271582900651,861.2706784708889
223.12286072409862,627.4446089259234
294.720741808022,731.6930063406749
267.40386015421564,688.2090156906
291.21857622547014,781.5852425550128
243.60198520072976,385.88605594207036
199.62245112908897,132.1200272083845
290.4089776390384,747.8737627905923
216.01811974369136,233.13306211127147
348.91685685444855,491.7120206684565
154.95800076291818,909.7817529268386
267.75696257156363,866.3492162953028
327.25567339111603,476.2841467510669
299.27888902156815,107.8227510358988
214.55021967388,224.68305390335232
291.21857622547014,805.7973637671339
338.7336485145981,392.7913454188083
190.40897763903885,755.9444698612994
173.10807517800868,844.8844889700326
345.4312841818121,483.03442503525537
303.52612186822114,559.9187937473342
206.73810896732795,699.8000964769749
196.46420189805883,747.9071884691216
312.57476997664065,659.6756653816911
348.69306319613287,475.52094600095666
308.454279906208,675.6710490026389
173.10807517800868,861.0259031114468
314.4448079107014,688.3747643701162
309.67234582993325,215.23885538670046
336.08863475614305,579.4029770133408
154.95800076291818,901.7110458561316
320.6210450648837,323.1031435617593
345.59835199865404,531.6943269246893
285.5504954972236,780.2129821050966
320.6210450648837,347.31526477388053
299.29973485172377,115.85613890064757
214.9826466116168,667.7131282710519
334.98911659203867,407.81037711319794
336.08863475614305,587.4736840840478
187.93483977286894,804.4460894873764
342.32539040388383,650.5002588840259
346.8198874226989,523.742895788114
220.62104506488367,242.3960728546892
304.5858709022503,205.69292791327726
345.4312841818121,450.7515967524271
201.27125089489738,156.57118861734523
307.70475879342683,238.8611649362934
307.70475879342683,279.2147002898289
206.73810896732795,683.6586823355608
328.31292443069816,611.631886310025
220.62104506488367,266.60819406680986
341.47959388124616,466.1041958228174
