331.3682928240616,346.84684119218423
290.73576366416967,636.3569728852822
221.65027229845495,637.5253284239664
209.83846846317653,102.42294040913531
321.6502722984406,750.5152274138718
365.971023146795,228.60757804698645
295.43268422514484,819.9092021845718
309.8384684631765,134.7057686919636
321.6502722984406,742.4445203431643
309.8384684631765,126.63506162125653
295.43268422514484,844.1213233966929
221.65027229845495,621.3839142825515
295.43268422514484,811.8384951138646
336.32422701301624,738.3348337130512
295.43268422514484,827.9799092552788
321.6502722984406,726.3031062017492
306.77704911594566,657.5323878106567
294.0621109899583,284.7178811941756
294.0621109899583,276.6471741234686
365.971023146795,220.53687097627937
295.43268422514484,852.1920304674
309.8384684631765,118.56435455054944
290.73576366416967,644.4276799559892
306.77704911594566,665.6030948813641
