263.28637979084374,189.92039669268783
296.89153636447634,577.5615149699975
264.4885679494928,835.6288488438548
261.3343361237943,548.9518180706855
295.91484464314254,343.3461654402906
211.78921842394698,354.3193449898249
206.33570560261697,464.6008132427379
205.47104428977153,431.7779925808825
203.70286775146587,496.6586850652306
297.26660118578957,101.01074207985174
264.4885679494928,827.5581417731478
263.28637979084374,197.9911037633949
292.04727087303405,279.0915269148872
211.78921842394698,362.39005206053196
297.26484126944035,165.9511437877602
268.536289206693,515.7010266238032
282.5570928937695,433.76695542853236
242.65977119261038,295.3170309353375
203.70286775146587,528.9415133480588
242.65977119261038,319.5291521474588
282.5570928937695,417.6255412871182
294.68251050792134,287.20763864930416
203.70286775146587,504.72939213593764
296.1176579250063,303.52995564372776
261.3343361237943,557.0225251413925
242.48415652444515,903.0029036805286
282.5570928937695,425.69624835782525
282.5570928937695,441.8376624992394
261.3343361237943,532.8104039292714
295.91484464314254,367.55828665241177
205.47104428977153,447.91940672229657
203.70286775146587,488.5879779945235
282.5570928937695,409.5548342164111
297.39482291087586,383.6873333650677
278.1795594547896,458.1760985503598
278.6019946819116,738.2833681544475
294.4440891256195,141.80534779459052
263.28637979084374,230.2739320462232
294.93252164991844,221.85171078575385
297.51564577902496,182.45805895521664
268.536289206693,483.41819834097487
294.93252164991844,237.99312492716803
292.45032800277016,593.4169133906788
297.26484126944035,174.02185085846725
296.1176579250063,295.45924857302066
297.26660118578957,109.08144915055881
261.3343361237943,524.7396968585642
268.536289206693,491.4889054116819
294.4440891256195,133.73464072388344
205.47104428977153,455.9901137930037
288.2229962568481,633.3783367137438
256.15907323043075,893.8654042475729
278.1795594547896,466.24680562106687
295.91484464314254,327.20475129887643
294.4440891256195,117.59322658246923
278.6019946819116,730.2126610837404
286.0452202802867,650.036673797256
