200,132.2828282828283
274.6880910636122,695.5533651084149
274.6880910636122,639.0584156134655
165.78961308590522,840.1350173395541
196.64188780658318,269.20419501794845
299.456571824688,164.58448175401335
192.36892660823256,357.37272825777717
265.7970481165455,783.6783143594668
299.99317751810645,108.41257785785237
186.6104397007778,518.9980020733663
197.20774507303133,188.59224065013504
298.1108084906977,172.55802104921938
266.16056880209766,743.3487397954312
197.71596752299635,229.003113975017
178.68365257075567,574.581664878054
298.04549663481356,180.55885299705344
274.6880910636122,622.9170014720513
197.19848552663666,205.05557046087833
186.6104397007778,470.57375964912467
279.20094446068435,534.1303881295563
197.66604186561713,253.2976809346146
168.54302393419854,768.0101101081343
297.1038287690012,205.0994919611747
277.3304004254737,558.387140930083
193.17609225794504,365.62196858817674
285.82495960173725,438.14962147505025
299.456571824688,188.79660296613454
200,108.07070707070707
191.3536550773123,397.70630473679347
188.25166192210926,446.3752843870408
289.93028438755346,389.69847920989594
276.8254684037458,542.3913085642982
297.36339241111375,293.46837677916875
274.6880910636122,606.7755873306372
165.95223621916216,864.458227764601
274.9353580624241,655.3965614986143
297.2672681992085,301.6288264840865
196.40662851810885,293.3722211020064
266.235654334852,840.2715724537447
197.02380863561777,301.3671163198704
186.6104397007778,494.78588086124586
266.235654334852,807.9887441709164
298.51225101618047,140.2974224624165
178.68365257075567,614.9352002315893
165.91640073177564,824.1943664636506
267.14315976196934,711.5644940431729
166.8597532352944,888.4741149462363
287.79077186281677,422.1059622789562
299.99317751810645,148.76611321138773
297.45997170016307,229.35153200361782
186.88491254773464,454.31067362343754
274.9353580624241,679.6086827107356
266.348705435464,727.3539899406717
265.9164007317747,751.5580028272869
166.8597532352944,880.4034078755293
197.54168029609258,196.6760144474964
295.7144525088693,309.6818771975033
267.63366453627617,864.3807997343782
178.68365257075567,623.0059073022964
197.71028809228528,172.84738549272032
178.92872924295793,582.5837480514596
297.2672681992085,261.2752911305512
269.45264124144336,671.2643836213957
192.14319638390145,373.55022376809814
167.14315976196937,792.2715647502436
297.45997170016307,269.70506735715327
267.40283474788214,823.8502919918943
297.36339241111375,317.68049799128994
266.426147846197,735.4845753644437
197.47582061457297,261.10040931207675
282.24722111537386,502.3197928452257
186.6104397007778,486.71517379053876
291.1425372340505,381.741451237053
274.9353580624241,631.1844402864931
265.86775887298387,759.6000464430751
297.45997170016307,277.7757744278603
195.5347218279658,325.80100023951996
297.36339241111375,325.75120506199704
186.6104397007778,527.0687091440734
174.42382786702746,687.4619687116297
283.1309356522258,494.2031836793259
171.85333984406097,695.2465325153619
277.3304004254737,550.3164338593759
297.2672681992085,253.20458405984405
268.0986678392904,888.6497055464604
166.09930376232248,807.9756270851185
297.2672681992085,237.06316991842994
297.45997170016307,221.28082493291078
281.0514873019656,510.25441658470703
175.4453158465081,606.9205710046666
299.99317751810645,132.6246990699736
189.93028438755346,413.9106004220172
190.26209237101202,421.9130372837835
173.42181828513168,663.3967759436321
186.88491254773464,462.3813806941446
198.476881276375,140.3202362200854
267.9522742791887,848.2220064487151
192.2584435840158,381.5746921378182
280.1342251868455,526.2872042023573
167.69441247186577,856.367699028947
280.7314458139762,518.2937023482529
266.6495498194495,791.7441531537803
194.31290414716122,341.5833035477655
197.66604186561713,237.15626679320047
299.99317751810645,100.3418707871453
275.9847831341139,566.5048364430979
186.6104397007778,478.6444667198317
297.45997170016307,213.2101178622037
168.95828332255618,759.9492151437469
180.73144581397622,558.6472377017882
194.31290414716122,349.65401061847257
268.5430239341985,687.3030394010636
171.85333984406097,671.0344113032407
266.235654334852,896.7665219486942
186.6104397007778,535.1394162147803
172.76225734020906,679.411621727371
168.14840232960304,776.2010855839548
194.5215839900744,333.6303672535758
275.9847831341139,574.575543513805
186.6104397007778,510.92729500266
168.95828332255618,743.8078010023328
283.92207933407883,486.3348406295382
274.9353580624241,703.8208039228568
198.384055543431,148.45699046998124
199.15151238965933,124.42920320649269
170.83353076541573,727.5624293147084
170.2782167959795,735.7617391820269
197.71028809228528,180.91809256342742
172.32034571169845,654.958985752402
285.2448875004538,462.2002411064708
274.9353580624241,590.8309049329579
299.99317751810645,116.48328492855944
178.68365257075567,639.1473214437106
266.235654334852,816.0594512416235
293.82020401515877,333.41515057639265
171.1163234361607,719.5648771390615
196.1520289929585,309.64112334427966
274.6880910636122,647.1291226841726
195.91998492046042,277.44266553586783
197.71596752299635,220.93240690430994
265.7895958260584,767.4337889039413
274.9353580624241,582.7601978622507
284.177369878864,478.31699352325086
292.99687567728705,341.3454665327309
200,116.14141414141413
197.0906164818607,213.05935348241272
195.5347218279658,285.44746488598463
166.7628006870268,800.1472726509293
297.292592046427,285.36162670111764
195.91998492046042,317.79620088940317
198.384055543431,156.52769754068828
188.6636098253673,389.82103080536314
292.14319638390145,373.55022376809814
265.7896130859052,775.5693607738975
268.3309974311136,880.8444222694578
184.42238320004557,502.7087018350635
178.68365257075567,550.3695436659327
288.6636098253673,405.9624449467773
165.9993862529558,832.2251306226744
297.36339241111375,349.96332627411823
284.6589521907664,446.11792203931856
166.3487054354631,816.1317677184495
291.35365507731257,365.4234764539652
188.25166192210926,438.30457731633373
191.14253723405074,405.95357244917426
