353.3404733421471,262.6141098059763
378.6400070943455,596.7250887204466
309.22379140804946,166.8086386022168
330.0976349304883,231.25378710701062
289.29957440018126,435.28599148600756
309.22379140804946,223.30358809716628
341.9753446534687,278.62654138519633
289.29957440018126,427.21528441530046
378.6400070943455,540.230139225497
310.5979377213837,405.9752284182741
310.5979377213837,446.3287637718095
310.5979377213837,478.6115920546378
289.29957440018126,394.93245613247217
298.63491605325464,125.99183087203976
309.22379140804946,134.5258103193885
289.29957440018126,378.791041991058
309.22379140804946,191.020759814338
378.6400070943455,580.5836745790324
389.29957440018126,403.0031632031792
341.9753446534687,246.34371310236924
289.29957440018126,370.7203349203509
298.63491605325464,150.203952084161
378.6400070943455,532.15943215479
196.60421746513532,156.7310547651499
309.22379140804946,174.87934567292385
196.60421746513532,108.30681234090744
357.4874161415397,544.7647785309152
341.9753446534687,181.77805653671265
289.29957440018126,451.42740562742165
310.5979377213837,422.11664255968833
389.29957440018126,443.3566985567146
310.5979377213837,502.823713266759
330.0976349304883,271.60732246054687
353.3404733421471,286.8262310180975
341.9753446534687,197.91947067812677
230.0976349304892,190.9002517534753
275.73461346306226,336.3134083048399
336.3727788035343,564.2656077479961
275.73461346306226,328.2427012341328
389.29957440018126,386.86174906176507
341.9753446534687,205.99017774883384
330.0976349304883,255.46590831913187
341.9753446534687,294.7679555266105
336.3727788035343,556.1949006772891
353.3404733421471,311.03835223021866
389.29957440018126,427.21528441530046
341.9753446534687,238.27300603166216
341.9753446534687,214.06088481954092
341.9753446534687,302.8386625973176
310.5979377213837,462.47017791322367
309.22379140804946,142.59651739009558
378.6400070943455,556.3715533669111
363.72498701390555,351.6915186206506
200,140.35353535353536
196.60421746513532,164.801761835857
378.6400070943455,588.6543816497395
230.0976349304892,134.4053022585258
