218.3432386532703,242.0377130174254
166.1118335571583,190.16953437406792
187.3562347617142,306.100008993391
184.97591265474034,201.25240721871725
287.3562347617146,273.8171807105627
166.1118335571583,174.0281202326538
189.07582429859042,110.19536448849594
205.52831608107286,452.85771733971137
234.19020176725715,636.4215744153684
177.32863537503823,703.4539483698401
167.30257846302288,93.90466448838092
177.32863537503823,727.6660695819613
290.3814678406495,442.9875253970161
187.3562347617142,265.74647363985565
187.79351061084066,281.90511766577833
206.00858399469683,812.226654526396
185.05047814578566,385.8447999763943
312.3931744831253,591.0497871968897
167.10228053037392,884.3410957463508
184.97591265474034,233.53523550154557
187.3562347617142,289.95859485197684
277.32863537503823,679.241827157719
187.62822045837387,833.3502339518669
314.4167694820732,534.0864826689905
314.4167694820732,550.2278968104047
266.11183355715735,174.0281202326538
314.4167694820732,509.87436145687013
285.0504781457857,385.8447999763943
285.0504781457857,393.91550704710136
185.05047814578566,401.98621411780846
226.26044255828322,749.8887529906482
185.05047814578566,377.7740929056872
187.62822045837387,825.2795268811599
227.45760296275364,224.40854292527408
226.26044255828322,741.8180459199411
206.0495686786794,903.4633400073865
206.00858399469683,836.4387757385172
187.79351061084066,298.0465318071925
187.62822045837387,857.5623551639882
226.26044255828322,774.1008742027694
285.0504781457857,377.7740929056872
187.3562347617142,257.6757665691486
205.22439198565834,517.9981852983643
187.62822045837387,865.6330622346952
226.26044255828322,757.9594600613552
184.97591265474034,217.3938213601314
234.19020176725715,644.4922814860754
213.51359285930604,551.2713479553903
206.0495686786794,855.039097583144
226.26044255828322,733.7473388492341
243.46282056880034,173.36037742278057
191.35146600262692,659.9564516457003
206.00858399469683,804.1559474556889
212.286307954812,315.1163302254563
177.93523515594003,890.7452813854085
205.22439198565834,501.8567711569501
287.3562347617146,281.8878877812698
287.793510610841,298.0465318071925
185.05047814578566,337.4205575521519
205.52831608107286,477.06983855183256
234.19020176725715,628.3508673446612
187.3562347617142,273.8171807105627
212.39317448312528,599.1204942675967
285.7286579784552,362.0716135272922
185.05047814578566,393.91550704710136
213.51359285930604,543.2006408846831
208.13291311451854,356.4305524053738
212.286307954812,282.83350194262806
167.10228053037392,916.623924029179
214.41676948207322,509.87436145687013
212.286307954812,290.9042090133351
208.13291311451854,372.5719665467879
205.22439198565834,526.0688923690714
190.38146784064924,410.70469711418787
167.10228053037392,900.4825098877649
187.62822045837387,849.4916480932811
185.05047814578566,361.63267876427307
314.4167694820732,558.2986038811117
202.02774975398484,453.02056374979594
205.52831608107286,460.9284244104184
314.4167694820732,542.1571897396976
187.79351061084066,346.47077423143486
315.59506240220145,582.8136098046648
235.75358441096955,676.6396575038111
