223.3004432627544,408.1536065334932
223.3004432627544,383.94148532137194
237.78559118860906,485.27038729395747
222.7309822801091,612.9690199639435
228.2761977365543,292.16104143648624
266.6334810720055,549.9405420289715
238.14758561678087,257.1332464828005
232.79896988170682,347.20654917710243
268.74218564429054,692.4313596630184
238.14758561678087,265.2039535535076
279.566856721543,575.1536203940012
250.43310102833652,174.10800224898324
222.7309822801091,588.7568987518224
268.74218564429054,684.3606525923112
279.566856721543,591.2950345354149
245.08899984826306,500.76244403267054
235.6651314496659,621.6343546262844
232.79896988170682,363.3479633185166
266.6334810720055,541.8698349582645
216.55688379413124,437.1478861628634
216.55688379413124,461.36000737498466
216.55688379413124,453.28930030427756
228.87693388191417,389.33967286207536
229.69762807392317,248.24316902590124
279.566856721543,583.2243274647078
266.6334810720055,566.0819561703858
232.79896988170682,339.13584210639533
223.3004432627544,400.08289946278614
213.37241933130554,429.41040391836935
260.8872832097511,157.9555529200425
238.14758561678087,249.0625394120934
218.05193555770506,419.3694775344084
