234.1325900007991,191.90237087964312
330.2356307573121,215.43423155492724
298.86298779035593,397.5462610558118
242.72761078233697,450.23252189544525
323.22669796224426,228.8314920189229
303.69215582538783,366.38671432928385
334.06842321833994,435.71656025211456
282.94652016438624,399.6549246489862
284.90002723203776,271.9134071380839
311.7691445261109,132.69335323857572
230.23563075731212,158.93928205997773
330.2356307573121,175.08069620139187
252.2324282606826,506.5488433152015
309.3323553001335,116.45735766727628
323.22669796224426,236.9021990896297
315.6656302927238,181.52860066426885
323.22669796224426,244.9729061603365
242.72761078233697,401.80827947120287
242.72761078233697,474.4446431075665
322.0096301417982,409.9252481906031
312.3796988811115,424.5015824958894
282.94652016438624,407.7256317196929
309.3323553001335,124.52806473798337
326.1812680394435,419.3267981506942
330.2356307573121,207.36352448422016
242.72761078233697,426.020400683324
234.1325900007991,175.76095673822897
219.1689704534419,125.50397005556363
282.94652016438624,351.23068222474654
311.7691445261109,108.48123202645452
278.5933963410945,287.43150842766363
315.6656302927238,157.3164794521476
298.86298779035593,381.40484691439764
284.90002723203776,304.19623542091034
329.3878705910749,483.899995588263
326.1812680394435,443.5389193628154
234.1325900007991,167.69024966752193
237.46243127871557,535.9511350619541
282.94652016438624,512.6448236388788
293.5825104845402,347.90319690902
330.2356307573121,199.2928174135131
242.72761078233697,417.94969361261695
315.6656302927238,149.24577238144056
340.8521948109603,501.7783439482227
242.72761078233697,409.8789865419099
282.94652016438624,367.3720963661597
227.9985128930297,453.48820510736107
252.2324282606826,514.6195503859083
298.86298779035593,357.19272570227645
227.9985128930297,493.8417404608964
334.06842321833994,459.92868146423575
323.22669796224426,269.1850273724566
252.2324282606826,490.4074291737882
227.9985128930297,477.7003263194823
252.2324282606826,571.1144998808577
230.23563075731212,183.15140327209897
271.8843136529618,303.7798542813252
319.1689704534414,141.64538419697777
262.9495695275707,260.27134018106693
282.94652016438624,528.7862377802929
326.1812680394435,475.8217476456437
322.0096301417982,450.2787835441385
298.38260505471726,363.2218476581548
284.90002723203776,312.26694249161693
293.5825104845402,323.69107569689874
302.4863000744457,100.0851083984727
242.72761078233697,458.3032289661523
282.94652016438624,520.7155307095859
334.13259000079813,224.1851991624714
322.0096301417982,466.4201976855526
282.94652016438624,383.513510507573
209.3323553001332,100.31594352586215
206.18710604677764,602.9008417017733
330.2356307573121,191.22211034280602
340.8521948109603,493.70763687751565
242.72761078233697,385.66686532978866
259.2161073096346,425.03339909600777
334.06842321833994,508.35292388847813
322.0096301417982,393.78383404918895
330.2356307573121,167.00998913068483
252.2324282606826,417.77106553742874
284.90002723203776,279.9841142087905
252.2324282606826,441.9831867495486
323.22669796224426,220.76078494821604
293.5825104845402,315.6203686261917
298.38260505471726,347.0804335167406
334.13259000079813,232.25590623317845
