195.93992838184235,551.762917257536
297.1940767178619,510.8172918836451
302.35393049693766,331.91654544811865
187.61916442547204,682.7316337375227
207.5766626042464,104.5575062278716
290.0159659081785,560.9601459015013
206.70011067690518,161.94089682957187
190.76334786392084,512.271924271205
284.96087744317373,770.5790163634679
304.79454261303187,234.57076435919652
198.50934042072493,469.7422008701775
295.65039525042204,269.82618339904064
201.0479134530835,396.7890017465208
307.5766626042464,96.48679915716453
307.5766626042464,104.5575062278716
283.3751372196972,858.9624393911176
306.7001106769052,153.87018975886477
183.37513721969677,842.8210252497036
293.3187148745674,342.42862669245073
299.862281682458,421.3324384082058
196.71727972222348,221.29942492512797
295.65039525042204,261.7554763283336
287.6191644254724,650.4488054546944
298.50934042072487,469.7422008701775
299.862281682458,413.26173133749876
192.34000151453128,350.2678105072992
199.86228168245802,429.4031454789129
190.76334786392084,504.20121720049764
194.50849454960996,310.1682471604138
198.50934042072493,461.6714937994704
203.50298596651928,291.26551137449735
184.2330268266936,802.9318667207057
301.04791345308354,348.36475932227836
194.50849454960996,302.09754008970674
289.15398100143807,728.8499111675261
293.0911138695115,640.4587532778482
306.7001106769052,145.79948268815772
287.6191644254724,634.3073913132802
196.71727972222348,237.44083906654214
197.60473221433386,189.54313118905696
185.79606939365303,722.0457925723799
194.6971843886429,592.3968298156541
285.7960693936526,738.1872067137941
283.3751372196972,850.8917323204106
185.79606939365303,738.1872067137941
296.7172797222234,229.370131995835
186.58367689075217,666.3370378487595
207.5766626042464,112.62821329857866
206.70011067690518,145.79948268815772
188.42995173635336,617.5050095382909
202.35393049693766,339.9872525188257
298.50934042072487,461.6714937994704
203.50298596651928,283.1948043037903
202.35393049693766,323.84583837741155
189.18512327867356,569.4073219740675
192.34000151453128,374.47993171942045
295.9399283818424,551.762917257536
301.04791345308354,364.5061734636925
196.71727972222348,229.370131995835
190.0159659081788,520.6066105479659
