340.7910601151294,572.79536681432
315.70832319492075,269.20922891231817
308.8621781835596,179.75294984116275
351.44757225951906,694.5991540355939
347.9764413119825,629.4535772537847
318.2085030586117,293.3525927043748
237.09193994630047,476.30605002625873
219.1314779584847,392.1879588610752
308.8621781835596,171.68224277045564
366.4905143448895,780.0162943721411
361.9180793116482,773.076023790954
202.50788862274513,116.9034845440962
271.39642089174595,739.4981469643277
304.76023452578187,131.8535912620553
332.91942075309106,445.22107549930524
208.06220077450163,220.0275637435264
245.59821366471473,559.8944620762537
373.4187649776741,811.533678881197
302.0094880993149,100.73413707697904
353.40049670939993,669.5805257544896
225.44792537402117,309.02338979926867
308.8621781835596,187.8236569118698
278.0784944953073,802.7644247291581
219.1314779584847,367.9758376489539
339.53090628571255,508.18424802056205
318.2085030586117,252.99905735083942
258.3801026931001,691.9978883942588
343.27100495624614,555.6747971384623
366.4905143448895,788.0870014428482
350.35026997805244,654.0955930346587
283.38425505000157,850.1010447299102
231.02083064106986,380.91788943863895
219.34722243007081,343.9031036819242
355.2841262266623,733.4469962183133
315.70832319492075,261.1385218416111
220.32885370404657,260.88466127574264
263.23638909687344,663.2199366595979
378.0784944953073,826.9765459412793
352.6205536883284,662.0982325952459
312.2253772686799,212.66549566477477
212.22537726867958,196.52408152336062
274.9441081631231,756.2526136320793
212.22537726867958,228.80690980618888
335.152868201578,476.34069151306954
355.2841262266623,685.0227537940708
202.50788862274513,165.32772696833868
324.6675475745163,301.48799199502236
235.93649820354238,516.2518855481924
285.92564487940564,865.5651716899027
231.92305565287336,396.9512362774588
220.32885370404657,277.02607541715673
369.0240321031954,796.5063536415502
325.44792537402117,333.2355110113899
218.2085030586112,252.99905735083942
335.152868201578,460.1992773716554
232.86786170839537,522.9367031619266
256.75059513606465,637.3720579602805
203.3988267414452,148.4078360280458
273.4187649776725,787.3215576690758
287.02415294196726,881.8465826431252
340.1477449333816,548.5680207563578
218.18053584804673,328.1205986344244
287.02415294196726,889.9172897138322
258.3640152664876,629.7204880224945
314.52273845981756,236.9284888082147
328.3318255338484,365.0473206122628
241.58550524977667,515.5017562178288
273.4187649776725,779.2508505983687
335.6619112037188,346.92284531652217
202.50788862274513,133.0448986855104
269.024032103197,764.2235253587219
273.4187649776725,795.3922647397828
341.58550524977784,563.9259986420712
220.32885370404657,268.9553683464497
305.4284295091111,139.93948520660658
327.74016867399337,397.6225372472344
303.3988267414452,108.05430067451043
347.3174380339183,605.2220410160483
340.1477449333816,524.3558995442366
208.06220077450163,179.67402838999107
257.2948525248175,676.2427751628314
369.0240321031954,804.5770607122573
213.18764809516998,223.27294099540777
200.3679119058375,108.62791178172779
234.48168670610963,427.65216751080544
275.78666731558235,772.53141770485
335.152868201578,484.4113985837766
268.5914995424336,729.9428059383665
280.66151185606117,810.1854672164865
231.92305565287336,405.0219433481659
318.2085030586117,285.28188563366774
351.44757225951906,678.4577398941798
235.66191120371877,435.7006230943
325.44792537402117,325.1648039406828
239.69168179183004,550.1157788950311
352.6205536883284,621.7446972417106
335.152868201578,468.2699844423625
228.3318255338484,340.8351994001416
328.85116688480707,356.659852755948
355.2841262266623,717.3055820768991
359.55193436117776,748.4995945365447
346.46119201113896,613.1606879706171
270.73938014590817,722.8900883626287
336.74971041183096,412.21304604159997
203.3988267414452,156.47854309875285
230.1472923284363,372.85344213216365
328.3318255338484,340.8351994001416
239.53090628571147,492.0428338791479
234.48168670610963,419.58146044009834
302.90515006661224,124.68709241276343
335.152868201578,452.12857030094835
219.1314779584847,303.41018108329735
236.749710411831,468.70799553654945
361.9180793116482,740.7931955081257
358.3801026931001,700.0685954649659
339.53090628571255,516.2549550912669
288.1545541862697,857.3824242275156
320.32885370404716,309.308903699985
269.024032103197,748.0821112173078
346.46119201113896,597.0192738292029
212.22537726867958,212.66549566477477
225.44792537402117,317.0940968699757
215.70832319492078,236.9264006294899
371.86106908406157,819.7377452484332
336.10914650461905,436.0076460508823
223.55104790391272,464.51724594751823
338.3548238358924,492.2742901954857
345.64106617026056,532.59752993728
320.32885370404716,277.02607541715673
330.1472923284363,405.13627041499194
350.35026997805244,646.0248859639516
285.92564487940564,841.3530504777816
358.3801026931001,756.5635449599154
269.85374590103726,706.7519103956955
200.97014800353782,124.88401763802617
305.4284295091111,115.72736399448534
236.749710411831,460.63728846584235
241.58550524977667,507.43104914712177
287.4720642583498,832.9548013405988
358.3801026931001,724.2807166770871
311.3112549369578,205.196670599035
201.47768863383808,101.21030507336015
255.5882047096329,620.0901147850544
341.58550524977784,539.71387742995
313.33536489969435,229.31578422673303
224.66754757451625,301.48799199502236
259.82804207147456,646.0352853150773
205.42842950911123,204.50514177226313
278.0784944953073,818.9058388705722
328.3318255338484,373.1180276829699
228.3318255338484,332.7644923294346
285.92564487940564,873.6358787606099
311.3112549369578,221.33808474044915
338.3548238358924,500.34499726619276
306.2455664378329,164.12939063759117
226.684272934384,481.69375459656277
203.3988267414452,140.33712895733873
221.95155984987696,285.22581225274166
235.66191120371877,451.84203723571414
235.66191120371877,443.77133016500704
