286.2231704656202,397.97773943132984
213.550623329525,136.35907684318718
286.2231704656202,406.04844650203694
219.44419828547925,309.8904447596911
230.64152875980054,706.0852254387639
227.7102317322485,499.2936169269537
223.59258871545742,292.72671570287406
230.75070031410905,557.3046974174989
217.40577111889945,177.45163007073512
216.35639290476647,518.7910821819517
227.20096749359067,525.2062263401565
269.4897513002788,588.657927581052
243.7743847027215,513.2052674686172
288.02635953151366,389.1835690762859
223.59258871545742,276.5853015614599
241.36106062266012,470.53174354393803
223.59258871545742,300.7974227735811
265.0365515463969,451.07109982428165
235.49500225857292,696.249437676224
212.06590038730118,335.4634921656182
213.52010870664398,327.25800669606195
250.10625577376996,476.3211754900498
225.42337527819595,565.9295519585768
224.87972953626976,260.33851810867776
279.0314693621105,415.71571167428147
265.0365515463969,434.9296856828675
220.55974558934557,202.48229790092307
217.58183447060048,734.5474624336736
225.09582904553366,236.0501836157533
260.24942575049346,432.4728938635752
213.01577807617662,526.9839993504921
212.24819549799722,744.0897442004573
239.24211359847675,487.1545146794435
219.54103359402635,186.292790813664
222.5604593539147,194.7047351974934
225.64662287490955,723.6413118998238
216.35639290476647,543.0032033940729
241.77412974973822,506.01420300735936
241.77412974973822,497.9434959366523
228.93440604054453,549.1945992418965
263.56852939685297,459.6683929277417
225.3198616678423,243.92450072466895
218.0791887608094,510.08811204353947
222.24282869915368,575.1954550150625
263.56852939685297,443.52697878632756
284.419468853537,382.43416617945724
223.1139848203505,716.3985663427633
216.38143072384713,161.0550070591607
225.42337527819595,533.6467236757499
269.079120308019,426.3075883190007
227.20096749359067,541.3476404815683
225.01589959823656,268.2705020481396
214.48858266914823,152.53682433629777
237.7817404621909,687.0517408372269
225.3198616678423,227.78308658325477
219.44419828547925,317.96115183039814
224.64994158479794,219.22061181062966
224.051821536982,210.86156235195313
214.48858266914823,168.67823847771191
278.8910250062397,576.4028212603956
225.3198616678423,251.99520779537602
213.550623329525,144.42978391389425
225.09582904553366,284.4744260399957
