196.7258868654865,116.04916282268948
176.55500185224025,214.72856989289312
296.37992225707643,156.56887689909354
131.21798195770234,245.07442015645265
217.95861862637298,311.48660286369727
198.35024261565715,491.24063849142135
130.69825590019644,572.0522042867287
207.06047089397552,344.2119209931315
176.55500185224025,255.08210524642848
130.69825590019644,580.1229113574358
207.06047089397552,336.1412139224244
195.68221655163524,410.65196513643485
199.0859740878599,670.0246644742035
190.29541139463802,132.60535415241463
296.72588686548653,99.90774868127535
130.69825590019644,588.1936184281428
151.75452249979568,733.3402539358476
196.75461290484031,385.76396421029347
276.5550018522409,150.16291332723657
296.72588686548653,132.1905769641036
195.68221655163524,394.5105509950207
296.37992225707643,172.71029104050768
176.55500185224025,182.44574161006486
162.99692154200994,191.68634491471974
203.65805636465552,757.2982519297519
230.69825590020048,580.1229113574358
130.69825590019644,604.335032569557
120.96316978701589,523.1611578275779
195.68221655163524,362.2277227121924
130.69825590019644,539.7693760039004
151.75452249979568,709.1281327237264
195.68221655163524,418.72267220714195
220.9631697870156,466.66620833262897
132.16845055581376,628.8605974131161
204.30906555024794,540.2946844699455
203.65805636465552,765.3689590004591
198.35024261565715,483.1699314207143
132.16845055581376,677.2848398373615
149.13464751610803,274.01832236478424
123.31183063833801,710.1957107282564
162.99692154200994,207.82775905613389
130.69825590019644,555.9107901453145
217.95861862637298,295.3451887222831
131.21798195770234,301.5693696514021
162.99692154200994,167.47422370259855
203.65805636465552,708.8740095055095
190.29541139463802,156.81747536453582
220.9631697870156,490.8783295447502
130.69825590019644,596.2643254988499
151.75452249979568,717.1988397944334
130.69825590019644,612.4057396402641
196.7258868654865,140.26128403481067
176.55500185224025,247.01139817572144
296.72588686548653,107.97845575198242
196.7258868654865,99.90774868127535
196.75461290484031,369.6225500688793
296.72588686548653,124.11986989339657
203.40449329467694,507.9226565071397
207.06047089397552,319.99979978101027
198.35024261565715,458.95781020859306
162.99692154200994,223.96917319754803
204.30906555024794,524.1532703285313
199.0859740878599,653.8832503327894
199.2621345297524,467.1947788189107
217.95861862637298,303.41589579299017
216.18757420366003,681.237118892363
204.30906555024794,443.4461996214606
131.21798195770234,309.6400767221092
196.7258868654865,107.97845575198242
162.99692154200994,232.03988026825508
296.72588686548653,116.04916282268948
199.0859740878599,678.0953715449106
210.61585934273302,401.56434142305557
262.99692154200994,199.7570519854268
162.99692154200994,175.5449307733056
198.35024261565715,450.887103137886
177.8772857921962,388.48305170399965
203.65805636465552,741.1568377883378
179.65267204788503,880.9244577789104
162.99692154200994,288.53482976320356
199.0859740878599,605.459007908547
195.68221655163524,426.79337927784906
199.0859740878599,597.3883008378399
177.8772857921962,436.90729412824044
149.13464751610803,265.9476152940772
196.7258868654865,148.33199110551774
177.8772857921962,348.1295163504656
262.99692154200994,215.89846612684096
176.55500185224025,198.58715575147897
130.69825590019644,620.4764467109711
162.99692154200994,280.46412269249646
210.61585934273302,377.3522202109344
210.61585934273302,433.84716970588386
204.30906555024794,435.3754925507535
199.0859740878599,637.7418361913752
217.95861862637298,327.62801700511136
