255.71488366669848,190.9301375426415
295.00126747395785,157.70402786152943
296.1537459696424,149.35489972790103
198.73014962438904,331.70482708700524
204.09146877726093,100.58693505133881
299.93976345342804,100.07249537186196
228.0579980049898,289.3247570514255
266.3895369573478,180.04602666796683
272.8846170690121,169.8190443896983
195.5064681451849,181.94295861552908
189.99992621263706,190.38043862289769
230.57956382213922,295.99411980341745
232.11554111914043,279.11256339888274
201.7205678582613,132.80304532116207
201.7205678582613,140.87375239186915
196.8525165229404,173.50198515907428
203.58460014078065,108.63173105471328
203.06003861901536,116.6320916637199
240.42078144996785,244.22408006932307
302.18829500101674,116.09006517214522
190.98554145113997,198.38747358931244
243.59934889424613,219.0943971980223
239.85659153402722,228.28367574307606
228.0579980049898,305.4661711928396
298.70866736636845,132.91033291905202
300.96390547119296,108.24862175943679
296.68895370636665,141.24260195016097
215.80927814091348,318.3038574888411
303.4826859747391,124.57555590567979
231.0867902928979,255.35736376133113
187.83637187060302,342.80978106144096
237.52665643831696,261.3842248563578
201.7205678582613,157.01516653328326
239.31870074601161,236.5755677401029
246.5880782756459,210.13584511988122
231.0867902928979,271.49877790274525
202.17592642776924,149.07760696218733
202.17592642776924,124.8654857500661
197.94054257551153,165.41608997580104
