211.0939033353083,125.76219428633256
343.21466080934994,262.6821124803189
321.95252471957724,399.62955629679476
357.19324788864236,234.49756521545152
296.42423903706054,370.8368394214447
317.6565917450071,134.92867938467523
343.21466080934994,270.75281955102565
296.42423903706054,338.55401113861643
296.42423903706054,322.4125969972023
275.65548235371386,321.88628137334314
296.42423903706054,378.90754649215177
321.95252471957724,359.27602094325937
206.0395168031035,116.97956337898414
211.0939033353083,141.90360842774655
275.65548235371386,305.744867231929
317.6565917450071,151.07009352608938
357.19324788864236,250.6389793568657
306.0395168031037,125.05027044969123
228.9323645364521,161.78991632871745
228.9323645364521,194.07274461154574
311.093903335308,166.11572963986777
328.93236453645295,234.42627996508108
211.0939033353083,101.55007307421134
328.93236453645295,210.2141587529599
217.65659174500712,134.92867938467523
321.95252471957724,407.7002633675018
257.193247888644,258.70968642757276
311.093903335308,158.04502256916066
321.95252471957724,423.84167750891595
311.093903335308,109.62078014491841
228.9323645364521,169.86062339942455
321.95252471957724,375.41743508467357
357.19324788864236,258.70968642757276
311.093903335308,141.90360842774655
328.93236453645295,186.0020375408387
317.6565917450071,215.63575009174593
