199.9470442546091,100.04715260926538
266.69627550283195,547.2986856456236
171.24487067075012,612.0902130530209
233.63102538921922,474.17057057324234
275.5047245031173,636.2747446626423
250.62306320714876,832.4633651487958
195.96954953395564,141.51127194459343
200.64827699881567,715.5459853295317
167.686845147164,247.27954583480144
148.1823985922712,341.8226781632911
261.83660535545937,523.0202205692269
178.33063156143834,668.2766566881278
147.26975716572824,350.02856921694473
248.58954097889358,236.81090250534186
250.62306320714876,888.9583146437452
267.1997780899462,142.6350201093173
232.69782670674232,466.6756867178551
240.53602688027843,334.9983654202377
154.67650895008984,299.58521807869835
132.00240482535054,474.7414748454164
291.1613883603781,699.4899473545222
244.34284050589324,326.4987534338393
142.82325535427944,399.2055324023655
263.50404513960024,175.7417625649977
165.46628881856043,627.9227240894234
278.8904456390596,711.6385200305184
177.5286678153648,603.8432115912967
255.4830677948781,857.3746978391183
184.98056613316928,177.6261745965008
198.64911877890503,707.7843716046258
295.7284620785053,731.8299357199236
143.81018458401806,390.8829394751076
306.7493494829432,779.5468601194464
268.77651906097213,158.223148230364
279.2785478600708,114.53896422302437
295.07025337052266,772.1626008660166
185.58980865144582,699.5835429312195
248.44096734723473,872.6035125779393
317.071966275178,852.3677718394136
306.5276536700424,747.2446929046032
269.32205287732506,668.418376634139
192.51980342386955,134.6435008633381
242.78378594281202,407.20808869228875
183.09674081236713,194.3042898685227
155.19174141006798,571.1831311794042
144.34284050589324,382.99370292878876
226.88619839626028,635.898698278282
138.83490176396043,464.52450410271854
135.15526368197774,522.928025320863
233.63102538921922,506.4533988560706
262.0657334854827,191.99001330011194
142.99677364927834,431.5573719334173
158.12674347098312,257.8927930552826
177.5286678153648,660.3381610862463
164.9537987473738,264.1922808194211
175.5047245031173,595.921209309107
199.0568155405752,723.8106828669637
252.44287277988343,292.2136745024145
133.0133636054277,507.0988191061001
295.07025337052266,739.8797725831884
142.9980345704383,439.5851063770293
256.67520338786136,849.3511065766497
178.15312272054177,636.0648970450145
148.5447425134765,333.7862381050114
251.87633772643537,921.380628709866
171.70389770525296,644.4628488481934
132.4337567585762,490.97885354399745
143.03416208531476,407.20260780667064
163.00523682497158,272.7233530548508
274.92632125511903,595.8162317335818
170.74252915967188,230.3412416892421
251.87633772643537,913.3099216391589
237.39679925191854,513.398014302551
155.45413791032524,283.110500181548
277.53137822289784,107.14695203858751
243.37804401499585,350.6035108462224
263.74894690521484,183.70279358645084
